trucks_count 6
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1639.8695968455916  -5254.758982696372   1         0.5146589995851346
-1823.6582228580005  4341.35820991183     1         0.20438241436609378
3974.8889010538787   5314.852690599694    1         0.2229764923026319
944.9431473520666    5698.778868538953    1         34.97106530669669
-6461.5084502425825  -6250.0431289105445  1         0.536959040270561
-3517.93548169028    5372.503741467978    1         0.9531451992876605
2300.308433571716    -6644.196403094404   1         0.6176853515717223
-1398.0443398679038  3427.3317511167184   1         0.8398892785323855
-2794.0777268718884  2418.669248951657    1         1.0823097814802158
-1298.0993883247866  -4672.972328477051   1         1.0570226472721589
-5272.954549096162   -2118.456135197621   1         48.4030610216185
-1448.137634268055   -3238.292750464553   1         21.701237595093204
-3074.632902582404   -5244.046489067727   1         1.019648390976595
3114.5336650396566   6208.723326289664    1         1.0867929819783508
858.5852195561803    -496.60744044759093  1         0.1048405086738094
-4242.2344176395245  5436.3649043905125   1         1.1581269592521324
-3068.122308349924   3736.9978218655424   1         0.39496768820047923
3349.1621601761744   2524.7526061443477   1         0.9953857562608982
-2481.2322456510983  -7072.013969673976   1         0.4225021816193131
3530.415713850194    4944.361979877758    1         0.4078431977851268
2212.7211393998255   -502.9698948223459   1         0.5315395242957406
-3523.7721522674105  333.5057780919715    1         10.851879988473767
571.6428749249359    4882.826299529097    1         21.196574888670458
269.8840268097514    -6969.224781758162   1         0.3139809017652866
-4361.926664891983   6126.2504491475565   1         0.6400344287647767
4190.665898371433    5811.168598952374    1         1.1059078077956817
-1745.0192567053778  6426.833851620992    1         0.6373473398805172
3010.771399673951    945.2255812311706    1         0.18386568399233216
2133.253229527747    842.6299242133728    1         0.3024179304054408
1061.8738272571118   1880.5507289470097   1         0.636860058514366
2209.281725746794    5604.687902979417    1         0.44302744273707484
-4263.582778866236   -137.6259627565014   1         0.7817219381721933
-3243.6631798797234  4798.614274540752    1         29.67376021187375
6864.290916726219    -2002.0644143761656  1         19.625328265753346
6973.06190712544     4199.43130814112     1         0.6184340948715492
-44.16866448370339   -6737.660843499946   1         18.549502942472404
-2417.2582096335077  2099.8070589666986   1         1.1947522872025584
-5752.916728616363   1966.2064616197895   1         18.22322236604102
-1768.8587947745023  2316.939499054571    1         0.4062061343602472
5342.300779858523    2259.047952960088    1         1.0139903706755689
2369.4682417657623   4152.078960546738    1         0.8570483243641671
2566.2400547959155   4941.843978646304    1         0.25764775211818575
-3096.0217851766424  -6471.47311388376    1         0.20136231159727647
-3087.08267289972    883.5691918382149    1         0.4255739423190599
-2003.5832499027858  1721.2885789725308   1         14.946414729690533
2081.673342715605    1899.5866593545416   1         1.00381747228535
4909.686912402243    -6230.28330315265    1         0.7156771955703883
-552.4408179497342   -4100.106235325686   1         40.62375800417898
-6654.646401564264   4586.882767694343    1         0.6253769486761506
-3450.307568118677   4301.77184236935     1         18.753111957816138
6295.288644910165    1996.1033945563843   1         1.5224966380545457
-5632.48196689959    7060.614306415084    1         1.0644483339712252
-5671.241129012156   -5232.4177897305735  1         0.576244516813392
2433.8604973830397   1798.895871613699    1         16.406049307993584
5297.325528162646    2275.271032557752    1         0.6300997658106195
-3885.030522880084   1865.4223531419152   1         0.10723471525701439
2461.5376635428015   -2133.751347281362   1         0.6450385130326635
-2306.4966577830933  1325.0837876952064   1         12.00439926569172
2727.225701691136    -6393.764335297649   1         0.45717775614901424
-2496.3778826015414  -817.7213651143766   1         0.4392226389622438
-3465.1797235055365  -3657.6054487770666  1         11.470810876669386
1524.1800485377755   3534.620182297612    1         0.1693496057190551
2412.447423089756    1555.135370950522    1         0.42914697597266727
2769.6305239847093   -6290.831407919185   1         0.5296583770344964
1868.2987375467221   997.052579610296     1         1.1375804667245213
-6628.712559191641   387.6000409833016    1         0.10065007145107376
3044.779980390684    -6710.825189912947   1         0.10761297264507631
5138.6089798864505   -22.39159171991714   1         0.48813611200470064
3615.4136816103583   -4224.189707802176   1         0.7471246533056094
1829.191826343816    4178.7503430746265   1         45.72629565109294
6052.753397075267    6344.047439094747    1         1.120881732877753
5176.95497702473     6025.714721754674    1         0.4444233748229527
-783.7193937951283   2181.28525575892     1         8.571970974786776
-6148.639478796273   -2685.209060326925   1         0.4556224551707454
5324.180061194093    3853.05907393143     1         18.318894818686623
-5338.243669732606   -5978.41544717726    1         1.2420310186824621
2096.250488474967    5373.0772369050865   1         45.19147286589999
1296.3925004441983   795.6232735185484    1         28.790992917177647
-5242.255051921183   5984.609823405683    1         0.5102486664310402
405.42734221865084   -2185.5200607270062  1         0.18671163873559668
-6502.427387341061   6215.227462914219    1         0.6910932805852942
4141.25421391912     2349.222674083074    1         0.8794856290891548
2676.608748830138    -316.7921969393292   1         1.7120298112455261
-6693.5684369858045  4824.298033658733    1         1.2428046582511283
3706.5685578738867   4958.426140409552    1         0.5926939981101315
-2688.817593105614   5314.181724681564    1         19.21254907537236
-5990.63036922542    -5944.940857620675   1         20.769688989448504
6002.089159335961    -901.2880100725743   1         0.4656041288285956
1820.4959154621563   3214.933092625465    1         43.215722240935904
