trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7182.735733781898    1087.1744313553065   1         1.2461426499297432
-3007.323850764811   4735.679125504255    1         0.9350585065247332
2644.481500493956    -9465.965382406135   1         0.26021751104862734
-3863.4517625682697  4694.386734081391    1         0.7098934935344227
-1662.8498407142602  -8721.316191699123   1         33.591362179384646
-5596.143892968533   1629.8895596234906   1         0.8205144126228588
6224.015861342397    -6695.89798962098    1         0.591911759702
-4156.634291592087   285.6116569304338    1         0.6405530434522361
-2737.219208826145   -6359.690642806696   1         0.29585248539982856
3387.4276898745516   9696.45771102614     1         0.5164680209427895
3531.5886516955993   5881.367322113289    1         0.15487574786517067
-9177.911236137032   4413.80219984673     1         1.1226960152504908
-2962.446001684771   7313.313364069348    1         0.5061798364048086
494.40970967696086   -9259.607721113884   1         0.18737800531101972
-2603.9184846765834  8708.120472487048    1         1.1402100509544388
2457.450801876198    4264.655349415297    1         21.00279751152728
-1655.2990506698088  -8497.944522932043   1         0.9761221799014457
-4772.151927853851   8295.193234139078    1         0.6845086899979276
-7795.758885285524   2556.8384693125186   1         0.8356107826595749
6904.702368446022    -6059.17194678703    1         0.5972387366252313
9651.721835554268    -2065.5295415994624  1         0.6201872726514563
-4790.338945805043   -5726.968494753246   1         1.0308894198413372
-1559.1850226713689  2134.3294313886245   1         0.42110814019174614
4643.104249892755    -4230.696141322186   1         0.28291250386941136
-4563.716544442055   -1670.2198807362572  1         1.019858625373407
3377.546950472267    8911.624603141237    1         0.1391827256348285
-1017.8676388216437  4347.9871183381165   1         0.17319562997159876
9952.648119616082    -8903.36086018639    1         0.5920872267422798
940.7807884696366    -2805.5240051253145  1         0.29781962563045394
2714.294664263337    -8344.428229533522   1         1.2087442162560909
-10554.228034010328  -1657.8086150368654  1         13.69899908740152
3304.1085121884807   -2293.435649111413   1         0.8997305547981157
5837.724466428888    3470.760791688848    1         0.8700492643115073
6808.155310047423    -9331.556549408931   1         0.6990679191676313
-10237.658875239666  -1713.9847198152859  1         0.1674266099463309
-4882.390991980333   2017.8143517845522   1         0.9514945987864448
-4156.612276146333   94.32595736529947    1         0.533739098699605
4534.732890258201    -6575.923383548663   1         0.403004674026177
449.08901317906117   -3433.538319160172   1         0.38437279232170396
1388.8477632476379   214.79037399087696   1         0.28733462845763125
5535.389393464346    1431.887006083387    1         48.78870051564106
-521.0015982047921   7806.222667821792    1         0.8846949514976012
-4211.811057116585   1406.9332315031575   1         0.6122635675489964
-7911.849619156106   -6634.091027028056   1         0.13078819936832498
-1470.2511694549278  2030.2256181405794   1         0.9015532461581761
-4071.965841119044   5961.307699607305    1         44.818606463752786
-9188.977256788512   2600.949577671415    1         0.4269428018768463
8111.847912647148    538.1427244685693    1         1.0585076414154324
-877.5139215529534   4841.834798183703    1         0.9604285758892781
-2293.0408986126454  -2239.6202288813665  1         38.08972863982231
