trucks_count 6
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
953.8135901922149    7125.117133968739    1         0.8923751659960861
5894.704172330516    6976.129582322506    1         0.270165410731599
-3159.2880608171145  5662.348650120097    1         0.8160470549097419
902.416828415315     -6063.244252058998   1         1.1256936844656886
3441.4155628804815   -9795.36124541329    1         0.3273759510861938
9299.352885754397    1182.2067554320586   1         18.0310771217286
4583.290016859084    -1183.9932676569306  1         0.6545023296122352
5383.1876290552755   2031.7934321809287   1         0.7234887613764707
6982.979588278141    751.1379161541103    1         0.6594941892746247
5284.1005683888125   -2779.6715948888923  1         40.2219868877884
6576.72841817503     2357.2275798279056   1         0.5928415643052093
-462.60850575761657  -7602.705763121674   1         0.28742849276945814
3620.3395006268256   7562.0695346921275   1         1.1315439412790744
-2907.1659380816827  8615.440626188038    1         0.5732423998705248
451.191668078584     -3363.1727286347054  1         1.196169431111309
-2077.10573245949    2004.517257090115    1         0.14532894492931583
398.85544317892      -8279.712794152587   1         0.3451582934719455
-6575.631682598285   -5324.879363020936   1         0.9210743804130049
1108.5162986696805   -1369.0747602570914  1         0.7465740558070642
-308.7638924439571   8599.85592372194     1         29.94477879057225
1567.4247519024211   -5639.489960189294   1         0.1544820083529853
-714.6170358427922   2667.3088999721213   1         9.124871714649238
-4310.524062885819   6859.6508942933      1         0.6590365855058867
-3395.408060263655   8924.850993357759    1         0.8857493573050949
-5715.433937346253   580.1526781972946    1         0.11862539639848549
5548.393891684917    8302.628023005629    1         0.6389958927170379
9724.658947571932    1566.091647268961    1         1.1040145858254897
700.47344908497      7093.304549657696    1         1.1155979251310575
7904.118696782891    2000.7753171799322   1         0.504463512736542
-4841.46126075765    9191.271310347245    1         0.31662691199850057
635.6207950216245    -5056.823854587512   1         0.17561874346270462
1108.4451327468732   -5644.857619514565   1         0.2633460729283935
-513.8590453002994   -9002.242468374114   1         14.117159328505537
8703.598537034544    6609.637421194559    1         1.1256731183783424
-7082.867478358531   -1931.6514852126286  1         0.3231651086081804
4431.660346315552    -5086.410876339596   1         0.8172778705502309
2125.7891834056345   8712.563126327668    1         0.2453073165398045
-5159.707373409364   -8605.052415266895   1         1.2152975402912654
597.8358967916945    9006.372652418726    1         0.5128545711688124
-8593.110667329249   7056.271346141264    1         5.839537953337624
1784.5833948756817   -5357.549136233411   1         1.2276792738099604
9199.079711793245    -9102.268158216997   1         43.00031791660686
390.9682867576864    -3920.9568746837404  1         1.024402135532965
3169.755504413783    10159.021624631117   1         2.17733716747789
7286.103664989856    9457.005393586001    1         8.074091366241937
3136.9490701982913   3304.2011187988082   1         1.2141823023667657
-3608.4166457352803  -8241.943614714164   1         9.290974266743394
-5603.375741970374   1050.473504062467    1         0.4150647422521977
7117.5338647228145   2896.896236130779    1         0.20280536163967378
-10346.694753788528  8660.986314171914    1         46.47429734561413
4178.259036837786    3160.002544454155    1         0.734440578956607
-2469.273870990228   4126.826614243843    1         0.8374508367905689
7558.1867313168905   -5358.884829252145   1         0.7798129686312467
-7030.632975686539   -4394.765483077483   1         0.7726178031173792
-3281.5457223158373  -9313.85281641992    1         1.1356624077540998
11604.457448186171   -1838.1754577991815  1         0.42338869447986205
-7118.149227473592   -6254.105414513223   1         0.7272660604056804
1043.2303704641981   -6150.54184775973    1         0.5648068712153026
-1603.970546564776   -3990.8168981736226  1         0.12771675206717695
3107.488381974599    8158.038889563875    1         0.29648721353719854
-5917.883228606997   4940.496554530738    1         42.16921674922071
2589.7896703482065   861.5518550614253    1         37.30345053142166
-5293.377804620544   -6120.6941963330655  1         0.955741964104189
-578.7561394184337   9778.536334878192    1         0.8586326179066458
1840.125149862395    9290.331626665748    1         33.711777643596
5842.879156556954    -222.63283123405148  1         9.251171593871742
-451.20775968014937  -4170.545414659068   1         0.1402853783827297
-457.3492488971976   1425.7853505503908   1         0.5711181296216394
9955.691891311413    -4017.2700270497467  1         0.7780757694636108
-4425.161491556421   -1327.178476725482   1         0.3549901775733908
-8154.266680295579   4708.244026797762    1         39.68512084614272
-10187.765068435905  1681.5893823708386   1         22.163255654631755
-3994.7701927280295  -8578.092770196972   1         23.106580298956782
6797.18332820005     -4134.061267338866   1         47.90128381493357
-7739.722745409432   5398.733824376547    1         0.25959879243313505
-5415.939309410904   -7049.745408984225   1         0.4267704388903196
-5263.914542580851   -7927.664458350798   1         0.2796023106973229
-3536.1502758756315  6224.0779177268605   1         0.7541608208608902
-1219.4940984122811  8115.697821195703    1         1.086149795921399
-3773.68644484355    5752.4874772678295   1         0.9625670541324273
2331.552519678912    10267.219887839552   1         0.8721168553554907
-6943.536718151153   3882.5641746256742   1         1.072668521390873
5948.460156150767    5062.205363485777    1         12.775015472345931
