trucks_count 6
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5691.784399131495   -789.8485425395298   1         0.9481251889741771
2804.2467463126986   -5080.8029715185485  1         32.84142933522017
4365.5417843076375   -1891.8441924228932  1         0.7663188433315754
5319.03435743965     -6009.34626667241    1         0.8824855505190239
2628.4119303494526   4711.4612794382565   1         0.3385686362321423
-3063.740568156821   -284.27088498704694  1         0.9833613246505121
-4375.479732163321   2850.3216496700948   1         0.8860587024378169
622.4788996482081    -478.66996912599393  1         1.1507960112928732
-3656.860685802081   -84.30651166625488   1         0.21757894849672466
2958.2552645473797   1292.4061683515574   1         0.3400721606776667
2959.090904950048    -1298.7943945050122  1         1.2387278384572498
-3537.164722023554   -3357.9367801080216  1         0.4829556957783906
-5325.63093674537    4175.521925700982    1         0.928452458514109
-1260.4346966131686  -1274.4971771031546  1         1.0892458753664636
3176.5037913427163   1455.574933835895    1         0.6227836480398428
-4009.323028586876   5186.195958493731    1         0.6690642934350469
-3615.1522088101833  648.3197189371961    1         0.6153238212587872
3228.9667063719235   -2788.8558667149937  1         1.0993507374238067
-485.23211633572555  878.3290039615015    1         0.16207158010037007
5750.496804308358    -15.572234914560326  1         0.5283006258266788
3620.5219565662123   -4217.595560907142   1         1.0828408099109594
5255.9120543470135   -176.20809973092688  1         0.884691580932052
-5236.497213241714   3622.470721418038    1         0.5503508534420131
840.3508467149044    4603.152420777451    1         1.0745609641655343
3291.432134475957    -3928.7929830794205  1         0.3492612302134586
-4485.556363046455   -2951.614149611807   1         0.3350342955692043
-1164.2213740428322  -4515.238325472709   1         0.16697025269319782
1413.6821841567526   -2776.009903689087   1         0.7285533634719104
-2912.2315735192933  3153.4238954737493   1         0.7792651024581524
-5306.484738910023   4204.808532608612    1         0.45143737035512044
-2131.8260478019965  -5843.1228611027655  1         0.8751897789587224
-1965.9324994184137  -3896.5299165303486  1         1.063244713920346
-555.258711237187    -1348.687162693834   1         0.48172266341342485
5574.010912749955    -4728.872773693746   1         1.0185217263595925
183.60686910709336   1687.2025194988141   1         0.3806070720894347
-3289.8129011846727  3591.5494553588187   1         13.949269391389043
4534.371540343165    -5538.524682152452   1         1.1333690112035903
923.1909770771917    873.7978352149548    1         1.1958971439509882
5111.028728231357    5532.888292666859    1         0.9665059323203051
-3324.6929908722313  -4483.270367511409   1         0.1261024406106046
-87.20160462142933   4464.546759067482    1         0.11632989906177368
3722.3126912555645   3642.032668337296    1         0.4488251264831312
905.8430197222231    2437.343109517896    1         0.343795979423462
-5648.011593202854   4355.214106652512    1         0.26787171711116864
3888.031796566167    4758.654903830803    1         0.5511083465285816
1883.2061791871693   -4192.404947057728   1         8.461016632727997
2317.343574493592    1178.10425362499     1         0.2719711053128872
5167.528557666906    4549.452148520713    1         0.6895639372554435
5393.54297668594     -740.3820855826673   1         0.8936621001833274
1939.0898198849982   1045.4259836766107   1         0.480964531341711
-1879.9863852283615  -5006.207723401534   1         0.38902053324532504
3908.1819041679      690.6856762603992    1         0.6930833142247279
-5781.055066769393   5381.877088960196    1         1.099683675786187
-475.1805000015444   -1249.94831679275    1         0.9389747866305685
1860.506874879697    3551.20463894656     1         0.17944559389707088
-5301.642036268168   -76.40943591996293   1         26.140047800705915
3305.488831844656    -2641.1163376889576  1         0.7755672675341065
3137.967888539375    -2923.623867224643   1         0.7089635941800276
5663.904674269998    5524.870988468737    1         0.5750583930954004
2619.210241298527    3442.6361656748954   1         0.13084934255030317
2262.8077116363374   4556.02621818131     1         25.75353074549818
-4527.831208209634   -4859.565848886051   1         44.460979901621684
-3314.0185590551105  -3986.6219988231487  1         0.49806636403251103
4106.415013163646    -5423.3605150580615  1         3.9381619257793306
5525.058381746821    3321.909253124733    1         0.13593269254381388
-1662.6485974198504  -367.04789193702254  1         0.8327924456859739
-3069.001595716832   -5688.758863821056   1         0.3885750235920391
-101.75534344015026  -3051.858331177693   1         0.7742537717407943
-3507.4871415980347  2309.3460427217237   1         0.7739531921765995
-1255.072041322769   5128.757968473044    1         0.494598199495089
-2883.9950060868955  -854.4928575433034   1         1.1459044859661365
3135.216390976709    4321.012677866928    1         10.693830863123681
3566.838597752655    -6000.528039827006   1         0.6369172220605652
5647.699491913775    -2665.957279670001   1         8.479213356593188
3492.7259676020826   3251.17361796567     1         31.286670651218728
-5442.173118969662   -4865.35473832635    1         0.5232541359800652
680.3738771753415    3085.573171004743    1         0.9610506587357319
-631.7239066902468   1177.306024646779    1         8.12706386172087
-4821.058124687652   -2717.426817903204   1         0.3283960648142231
-2448.2262166860005  4187.894198152625    1         0.42809343957376267
-2188.5843290200537  -4807.062354709953   1         0.45066278138467464
3008.4149777383104   -2551.2135797157225  1         0.7231531049276021
79.42230263197106    -3604.4246325899358  1         0.6240249477565596
-3816.9965905379627  -639.3726331777459   1         0.5121295807825129
