trucks_count 5
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6570.594981023064    8762.343745594793    1         26.41699930241629
6522.229066372194    7687.377271165417    1         3.6373231902620335
-2093.2145862427565  8536.68961317314     1         30.00479217961762
-6075.602808625989   5230.8126138567695   1         0.9488841888015961
10316.529243259825   -5671.043202314893   1         0.8207881575570249
2570.1058489649845   -9136.88083383836    1         0.40971508602592666
2337.200749743341    -6930.425996312462   1         0.5269939963106358
-28.952252118953766  -4860.156317227137   1         0.841359215390248
2213.765971632327    -2293.49025988444    1         0.9598654430303795
-9622.454116002407   1812.426436258304    1         0.9492421752499695
9861.672006902032    3797.3988314973317   1         0.5347094895580814
10919.769322934473   7089.637402883571    1         0.6120423505803754
-399.8083308301634   -7934.011322942659   1         0.35624050350433045
-8885.945396786963   3013.606312030713    1         1.0124169635540194
2607.2551322739937   4007.591515258315    1         10.632592289729567
-585.1970572015892   1795.3118599558088   1         0.6827258959903287
8754.094539278665    2084.649113083087    1         1.0712102987499887
-3109.0075695914256  3066.096094095863    1         28.495549505961694
-5260.681912736417   -1274.9484900246505  1         0.10396357811860951
3357.1786418773117   -10615.360887215365  1         0.2501254181154597
1749.2431684618577   -6773.04412770271    1         36.88083480309739
-7163.481114673333   -4330.983218720584   1         0.9392707836856043
7955.671005642226    -6620.595989766461   1         0.25709516536998345
-10527.987589556415  400.22102182752394   1         34.922836805351274
-904.6363306910828   2483.468422028801    1         0.20487729949241656
-7111.620512126931   -5817.978828188751   1         0.4816132609239664
3706.0059605761257   2.890272599642636    1         1.2480169631872846
-2705.2752118117023  -1708.2656606512828  1         0.5534501347209072
-8984.717016501252   1263.111493085524    1         0.7441576967121439
7716.128395049618    -5485.993880669085   1         0.912055564376844
1612.3039856836774   8199.217838835306    1         0.5272189030645255
-7830.636838462728   2892.867164756136    1         0.10461492830465495
-6220.127676189895   -5556.545497466609   1         1.0320070854922272
-10370.649990136948  -598.7071733861351   1         1.1521213424215013
4693.439548528022    -9673.849870369471   1         0.23852555487234012
3845.8908128206676   -4444.960053017503   1         5.437743711689717
-8617.592358207017   -4903.7207419023425  1         25.835542208622456
-8980.202984171021   -10239.587797366446  1         38.256617609230254
-1743.280861012363   5927.188950682299    1         1.0374208620426781
-3980.14950935701    6086.161003988643    1         3.5643788419557016
1455.4059348806481   -2222.033541505952   1         40.750821377783346
-1322.6367668042233  1109.5187743412662   1         0.8844085327172858
-10817.513116485487  -299.70107538940067  1         0.8630023609299209
-1717.7751362332765  6900.493102784407    1         0.34407821039025444
-2810.4920280999413  -4380.096437106724   1         0.17103716096034
-9921.054671962174   3684.388723324825    1         6.827882056454464
4023.928406396344    8793.614410226975    1         0.779557152401862
-831.7966568267049   2012.2845139340495   1         0.8693803574516928
9880.976036909913    -1548.052221160619   1         0.707787874892984
-3866.5136932208625  8421.751943226489    1         0.313295177515981
6765.289886646693    6698.287847973366    1         0.7950030193292794
4557.305304995009    4335.512133185622    1         0.30066811718087993
-5072.943164709675   6806.666227818414    1         0.4352433538228716
-3199.8546633261094  -2403.1861223470914  1         0.47522319614947695
-3327.6762379243187  -1285.789317486189   1         0.5300501233939567
-5070.099694596638   -3822.3388761715055  1         0.6227933077237691
2660.09602967339     10021.934267974415   1         0.10691680740604748
6933.462602612202    -5941.9025867832015  1         1.0069729258946323
-4063.5726497165415  3546.3950922092477   1         0.1374622862327214
-1271.7140183018464  4630.794471836538    1         1.1515774661902987
-4781.881954781073   -2826.869105181755   1         36.251457627452986
-687.4450468610171   -5352.889593685978   1         0.5776586052785039
7646.00319153394     -4267.617604779411   1         0.9474637199302552
11173.898229407961   -5367.682576533647   1         0.8092951747458759
-2716.2867329622313  -3369.313606759801   1         0.6166647651487817
