trucks_count 5
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2224.032357294645   -5434.604917208999   1         0.5659579967783951
-5803.91015778749    -3930.7523859089943  1         33.39086896021304
-1861.6558292216785  4012.9014366633783   1         0.6234111164722042
-3693.786296538026   -2732.2884075908264  1         0.42736881216695843
-1602.4695413290833  -1698.1144332328322  1         0.7000540109556731
-1682.2164088404966  -1077.1100362509928  1         22.335572013385267
-6374.192181837685   -3522.455515604752   1         12.74124724419257
2203.1073816342696   5176.945233640018    1         0.6391362533561986
-6081.3818203957435  -3448.5688006467954  1         10.52248627062415
-4687.236263079078   -5716.737998846089   1         0.6414831145360647
-6441.101124846122   -3749.855745885885   1         37.15942919098924
-2987.555302193686   365.5223113915631    1         0.19796566164414847
-3395.1719153924464  3564.3524781008946   1         0.880587989274032
-906.9238144170462   3034.862439803604    1         0.33276109062424725
5769.452692905201    -746.9315649762384   1         0.8337232886593751
-4912.222883233842   -3573.6569175848867  1         0.9608446885367512
-4167.176453587763   3050.474637158927    1         1.0527893374206456
-4718.2279452024595  -4231.285312246082   1         15.00155383457241
5147.120755029824    -5242.960255795581   1         0.3625881222766886
3764.9881718985266   1950.283311360955    1         0.6613446692329435
-2732.734603725678   -6482.6702986225555  1         0.3128323057467196
-834.5073566673985   -5518.484729346298   1         0.33135526125619963
-2362.26307791931    -2226.989091851404   1         1.0121224765646284
-1715.6696696693211  -6188.4593772568005  1         0.4671783230160107
-178.20715435984565  -5084.014017109687   1         1.4271684839876375
4820.963127751179    1725.6552113736202   1         0.44685828313023546
-5500.6974063031075  301.27560951287904   1         0.40217639101102176
1958.7675278058382   2491.9791822038396   1         0.6206231792426669
645.3586274925156    3206.2372115875296   1         0.908906851214942
2262.6668059713866   -4854.958403952354   1         0.4923959645198278
-1384.427018178023   -3437.4710422260832  1         0.3434654048098493
-2637.735766095247   -3962.3185490296287  1         0.6716399396354158
3014.6266053033114   3017.1735998277427   1         0.673227597983302
-740.2567320896691   -751.7994269078334   1         1.2383018555644019
-436.1228458295645   -988.851970229157    1         0.5689304506207263
-1551.3466404021367  2985.3831426726856   1         1.2405141110650177
-1868.6570879404308  1930.8464319617033   1         2.2294595635741365
-6068.006120240175   -6157.044233065068   1         1.2339665820062997
800.7421529117656    1708.507639239539    1         0.26760151474517985
5429.399611469494    -4884.335407808226   1         1.0898106503370777
5408.445668987757    -146.0076162008827   1         0.4807029262026492
-5097.357883048277   1659.5986266650307   1         0.6002086577115333
88.14971047969976    -4039.6919320754755  1         1.185411279786191
-4456.586583945716   5495.616406782553    1         0.16876177500992207
-3485.1612566471863  4045.740041346642    1         0.20622970176339833
2329.201310139838    954.8830370248631    1         1.0038591434370434
-5546.70327538484    -2608.1630404056305  1         1.5307546616973866
-2579.5225218760224  4513.13881830611     1         0.44612228097411544
3203.22001481639     4525.710725885239    1         0.7262975393457091
-5981.306037450933   -6297.575526977424   1         0.7985497171241597
3334.8276704828327   1362.2614704773282   1         0.6856596234573077
-5425.854297410836   -634.8892856432868   1         0.8243123932518858
-2321.246988618795   84.86618973047098    1         1.022088577870506
3841.7777755528205   -4957.46850999698    1         0.5110829307452006
4738.505231259099    3158.7994165177324   1         0.6515006845727119
1368.843561126711    -6201.821109382338   1         9.826864810441867
2729.602241049628    1726.8134156915112   1         1.140937405583934
-5963.831028740929   -2717.5982209144026  1         1.09426412069292
174.38325486174412   -929.2357912970723   1         1.0674355098334656
2540.6940764436986   5902.658309979775    1         0.7843404095079439
5499.5491561774925   -2640.132243196631   1         1.1195034791549816
-5495.937212738634   -4448.782883008918   1         0.3001340825285322
-121.62238952574462  2604.3997352476013   1         0.15133525569814638
1492.276108660524    -5505.043794763321   1         0.27971854855365785
-4321.126006461763   4820.052198575658    1         0.8481481933244157
-3693.7291275358275  -2145.176379146086   1         23.64703243372964
-3341.923471111353   -5283.136565441813   1         37.990999269853944
2357.7347915317096   -5645.150212520756   1         0.7770918277136337
2444.3310719829187   -394.45352074985914  1         0.41184445644775225
-2632.3926461748433  -4672.315987825827   1         0.4583933537651407
4643.771257877652    3642.0110208792494   1         0.17800852129064515
-1612.9889396852184  2844.9420099414046   1         0.40878149627637317
1899.0759122665115   -3528.0614065407676  1         0.8454894186176763
-1136.4957005652757  463.6640428915909    1         0.6491811696707752
-181.3717634841438   3025.7622887910434   1         0.5171129124102549
64.5454033468785     756.343246715369     1         28.324805938160303
-5310.605816952841   2563.4221169153716   1         0.10913109425585113
-4677.598387394764   5070.925119786631    1         6.0472885720059155
5836.819410804152    -3964.2732738570794  1         0.774264096623358
1719.928131871541    -3321.4667807381034  1         41.368538748953746
333.11114161605224   -3418.4711451272537  1         0.13223782219375924
-6041.2102735959015  -3533.0950419773335  1         1.0474044319339189
6463.2304991887995   -192.87141301155316  1         0.7878224554291764
-2513.6842241316713  5044.159930796499    1         5.789484874616628
