trucks_count 4
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-554.7291305079398   -1848.6962428668073  1         0.4093144708123502
-1452.4018169056774  -3706.6928813602262  1         0.7724684522870501
1870.7183109136981   -6185.033589355616   1         1.2441995622140012
-5099.284368583936   4519.619378840319    1         0.13693485076281936
5187.125721336475    5190.416889708531    1         0.7086639649933617
4537.274984770845    -5222.834875998931   1         0.80632797962133
2505.290652527689    -2827.246002189102   1         1.1789459172009165
4248.902452431909    -5963.415556619131   1         45.2950729565526
4445.57821656577     -5134.312078020267   1         1.0899791846022795
853.4068070109333    1661.819676645683    1         31.19038657105269
404.269618461355     -629.7840175352857   1         0.231946583031506
1340.0955090300681   -1450.8036105967628  1         5.884808501822118
-1491.8750873266042  2983.3441145895326   1         0.7493275775002012
117.17885060815843   -1534.4739858074372  1         30.213862855892128
-3422.558332966873   4799.909775212281    1         1.1426997152583591
-669.0274912595562   2193.388458345389    1         1.085117967294806
-1504.4636226897317  5039.797985726445    1         0.656944441388984
-5190.162420393105   -2650.1413901731926  1         0.2721000915277587
4544.135628946492    -3540.93124825589    1         1.1282703957226787
5843.042659399312    -1176.2613938866293  1         0.7544047785891023
2284.3619584934777   2472.7713234906923   1         1.1165475015369843
-3175.584284245677   1589.6931165677133   1         15.615286218332573
-552.6657133402424   263.86112730378443   1         41.6201500647128
-2313.0007347440455  -5072.274406293466   1         1.006289793230613
-5550.436970891167   -5263.531040081929   1         0.11630883956276009
-4291.6208220907065  -3751.105940647622   1         1.047097749079494
1857.686231432387    -4375.9788303953155  1         0.5023621381761307
-78.28015344389112   -1876.9903567360857  1         0.42980436448033665
-2726.6624019348756  -4525.9540523250325  1         0.866632992836232
1587.9557650302331   -1111.843459413267   1         0.6751481195784502
3072.9860626954005   6161.067669532078    1         0.1051341452268471
2536.2644964621973   4514.231757216635    1         5.663792497771855
3156.5748778464813   6251.969818496512    1         0.42479556185354184
5193.559235133426    4027.271488317995    1         0.3807477740199807
2115.025593433279    4351.651607777856    1         0.719163767605601
5633.661366191519    -2049.6390131243274  1         0.13469130347464436
-5794.532858935163   -6476.732487528076   1         28.482675790978448
-6297.207425921699   3218.8712001857175   1         0.6883318246706044
4292.451854143865    3818.775292356693    1         0.9376021802238766
4237.633272406505    1028.62568243576     1         0.653239316336049
-3369.79535031557    -2389.426160639298   1         0.2208353093354491
-5207.607390052928   -2614.3795144550577  1         48.49687860383115
4743.949564309157    -76.91639495849302   1         0.9182741064044618
1118.6627315375194   3451.004074203516    1         0.606446224636535
-2468.351246545656   3469.7368462834283   1         0.5381008411481385
-889.2884233571858   5988.113736834014    1         0.9174133128329766
-2250.7721708567888  -456.03126025537335  1         0.6815966624371176
-5580.94696100229    -6108.1618291384     1         0.7666957777298987
4554.875050656099    -6554.707594385329   1         0.541440304697427
-4102.052032769667   -6607.6445906525705  1         0.14450796927986387
5219.858435230787    -6598.189292186525   1         0.17052994344730193
4842.709840239344    -2132.015886308866   1         1.222249343626782
632.1098658243393    2272.8881001292953   1         0.4612680013792557
-830.7075868291541   404.48129649179526   1         0.5909835940185069
-3241.5525505458995  -58.22115899366218   1         1.248508186199761
-6742.055559319417   906.2397475156422    1         0.8647266813775367
-132.2323813318595   -3687.429243924698   1         0.9673473178576908
4063.2074006228877   3960.770486073191    1         1.057150643037278
189.89750382892586   1478.6591187065392   1         2.3810224110856666
3379.3110392136186   5881.732052445081    1         23.927372318503803
-6099.127617238946   -274.50064011179074  1         9.561563614141644
6666.512986698551    -6108.505918808082   1         10.784935881170238
-4625.775320396563   2520.6935864229354   1         0.700141930709906
742.6639213375694    6778.905322483314    1         0.49696560709358006
2081.8430215598237   3362.386924148761    1         2.200844551812423
5898.836504771307    -2241.626799700678   1         1.112735804826349
709.6499661507951    4052.3345883615284   1         1.1297547566774515
4005.7426097889916   5286.952917741007    1         1.2319313745938378
3610.3841953305937   -3234.5923107447734  1         47.41392979366833
6472.436642686466    6596.126493002139    1         1.0263761853449815
2057.1394297481293   3016.8811953261993   1         2.136132821684189
-2795.385438858792   -5350.563375740439   1         0.8992843959698898
-6184.317704085828   -6646.4312824699655  1         1.0070442549830247
1321.7103275539262   -4571.552137315257   1         0.40710122006885696
3871.2860346734406   -2700.445446108158   1         0.6520370885758472
437.1610206630733    824.457150859256     1         0.6920772301514456
-5806.213744801983   -3175.485245107457   1         1.1955041834025701
-630.3277642804848   -1865.3829541532284  1         1.093887319768861
4850.596591558909    6049.9572964820445   1         28.698461572758937
5034.774981335       -2761.032210025124   1         1.24750262059829
