trucks_count 6
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4929.585177876915   1209.5478406869038   1         44.08153503354955
3180.3280073172477   6966.385470314932    1         0.6241107911049869
-7073.860691127634   -4423.491557096684   1         0.26780509329912294
-5360.026670583274   -9270.11993599708    1         0.7976157832255001
-2270.2237844296483  9631.687314479808    1         21.756668655508474
1100.890474807381    -10520.129266972304  1         27.469566465711253
3582.8719366498244   -1891.0410193717998  1         25.00694325692353
-2064.517470399677   9384.76790865919     1         0.25640483915663814
-6975.67778148943    -7599.382325746249   1         1.171248129289422
-2726.2551429267087  3695.2356351426347   1         0.2940254631054492
1616.730229076008    5774.181414568358    1         1.0226126020832715
7265.981228729059    5666.161278954836    1         0.1343572842086529
7518.999098884707    -1332.3574300553755  1         0.11483360273055829
1662.3822984586045   8421.80944037046     1         0.25415568726779336
3296.267045402171    7149.484942170068    1         13.299270348629939
3045.599032398786    1305.6967276323849   1         0.270721966943692
7949.293438569447    208.77691824178734   1         0.6465472264655612
-5679.862562019834   -4776.873715395495   1         0.9370210721218745
-1115.3532408051753  -2825.6867371471703  1         0.6855457760706507
6823.760423905616    11685.78400595981    1         16.137536881524408
6157.685687860405    7364.069755739991    1         0.8297498392680402
3874.4803200356246   -10165.471810851966  1         1.005730978160057
-2127.9100887301674  -6724.7759191493515  1         0.45742016305818156
5112.717526028355    -3905.885482243605   1         0.7564627382847333
4941.255320911732    10147.916204597299   1         1.2448729494940465
9074.483472324391    963.6331080471791    1         17.42838315598043
8536.359922263357    3695.486173673704    1         0.263471339368356
5291.037684409492    4501.274830383102    1         0.8516991997130257
7334.924551135594    3696.4356683746028   1         0.6379981379065652
-4380.51822605297    -383.8417950365668   1         0.4739147063372654
-1572.0236928528038  -7070.64711707615    1         0.9958195836764503
6608.163269341051    -3312.4676156189776  1         0.7918243074502652
-2125.0389462073676  -4396.002283785163   1         0.16780887724343263
2445.022769645012    4913.97054382496     1         0.7036750382365285
-5665.129243311396   865.6682908380641    1         0.42108617217879263
10004.53309948651    4644.662824537736    1         0.22437183138283884
5438.064255623936    -11175.275316651469  1         1.1489710483277609
4119.014377553134    5000.414039874698    1         0.8469875022228359
-5771.966120454721   234.32481270211628   1         0.1987650719788999
-844.4944419532878   3014.0871152953164   1         0.356179100008881
427.3711941217492    8896.553343686759    1         0.14986250634910653
-442.0791351385655   -2366.686387514102   1         29.958207193024798
3636.3755841387306   -1236.5522508577292  1         0.47901459328469376
-7080.239318803858   8297.954890174988    1         4.971946730611354
665.0803178560853    406.725981771687     1         0.6866731289505246
3734.9999001082065   7414.923195067465    1         1.0034788199395546
439.25986458537227   10848.534720617048   1         0.7798362812990075
-9910.400643912482   4010.7062504485743   1         0.6290556229557851
-6519.560066240195   -2143.3197977070877  1         1.0272726036242312
1067.6968616455663   10150.620625900274   1         0.6077643745544808
365.4319337565612    3690.2440758505454   1         35.45307115942088
8074.233347969952    -4897.785894405306   1         0.6107102786400969
-10826.968736177663  7430.294263338143    1         0.6647245978118113
6726.16094818025     1703.8330240613445   1         1.027138435199667
-9477.888235300838   -9967.050301039571   1         1.1852088548640989
1571.7812653144017   4382.457571074044    1         10.828146028393919
1295.6986250296818   10674.596038617594   1         29.76292944927514
-2621.4880551238907  -10497.269297414927  1         0.9588040970195212
3237.57607271241     8388.71436888025     1         0.4864102736662771
-4649.0623244949265  -6792.410638475113   1         0.17971524517000342
-3681.396345702614   7628.208590437336    1         0.8784293101118507
11421.779131672713   7251.83843327023     1         45.39034000635402
4340.935166908541    5145.7906497915465   1         0.4854195795849573
226.9187536214606    -6328.471379868451   1         0.44189950641134756
10217.542893945847   -6187.605364204328   1         0.9254195758670952
5348.339463210455    2610.259784724538    1         0.9497126000125049
1410.7200801146028   -7201.452938240295   1         0.7616481747359646
595.3478647985307    -10812.234423762297  1         32.549118162105145
206.57053133363934   7375.919811465816    1         0.34510766328927256
-5936.072072135674   8254.792549091711    1         1.0527419406139613
3596.3864473889307   4246.575002430592    1         0.3573081346560496
-6204.748463800322   -6490.624959453626   1         1.033374881671243
10749.032037802637   -1592.7905407128655  1         0.6679289077918513
4457.13515280843     -5204.839773818269   1         0.15364929659304752
1431.8421397994553   10543.550250504259   1         0.21065787396668356
-1383.515348581263   4301.483724589519    1         0.2397344062098007
1058.9636349573655   -10875.690440657618  1         45.14899907411708
-1044.685899104177   -8983.300964485565   1         0.7220658814555787
361.35904559978553   3413.1067881129457   1         0.2039349298998166
-6949.187920654133   7038.324857445103    1         0.5923922973446656
9472.411717925243    -4431.799649172601   1         0.17149995899471315
5315.735142844552    -8069.314948339906   1         42.4389563791254
