trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7677.018766305952   4134.4075174570025   1         0.5941823494782209
11944.497209507586   18805.55644591237    1         1.2025941821251487
-5182.576583886183   2090.895441914314    1         0.1402162129526623
8630.97856314204     -1029.7013572543922  1         0.5934219018442198
8311.425958698344    -2303.0012963732715  1         0.5434658379576052
-5342.950535544331   4991.619111937318    1         0.5956581685425723
5166.15148738174     874.4801381149773    1         1.154350074205129
-570.3852637812148   -5723.566589364349   1         1.0882098026993083
-474.59581848530553  -7806.691166006822   1         46.67022823333699
2743.9241230400785   8076.717689607232    1         1.1443471971302226
-7065.341187211806   -2856.112018226912   1         0.8284771562815184
-7396.100888260662   -5891.523424925237   1         0.6287861393461001
-2854.6538623577276  7013.524884662982    1         0.6488544501223058
-8885.121691345592   -4220.763229307557   1         0.9921478579651548
-8861.546960118045   485.15400935707646   1         0.8152973976602665
6836.028670487001    2976.3280307166274   1         28.472647034179314
6123.309382300966    11425.222022154096   1         0.5789170213592797
2862.1542380848564   -1161.9946389348713  1         43.92387753819298
-3205.531933958105   4336.398086016796    1         0.45033617680207716
2132.4110503880233   7390.891899598378    1         6.384380568310641
-7000.383362320006   -5170.5862194324845  1         0.27758724407558494
4623.02118986231     495.7476065633418    1         38.057291329738256
967.5243066982554    -3221.1349308790286  1         1.0010591465464833
-1106.8505613188322  -6829.855522270297   1         0.9897544732431259
-9206.483627850028   -2114.785431879302   1         0.2187946052923162
-5856.441274089246   5455.563307727184    1         1.0375594932048648
2041.7245528545377   3390.1540266710545   1         48.18894211442611
-12394.17038765724   -10146.112021289811  1         1.1061415742139504
-3818.3225776940135  -643.628013728779    1         27.58777125616142
-3837.122245193501   -315.3988824770234   1         35.208385023967935
-6548.705121898337   1436.0171621300244   1         1.025965335605768
4648.525907753817    -2309.2533361949195  1         33.76633161170786
-4217.012399727162   -6003.723840530298   1         0.24645583059625661
6382.627266229241    -3563.532619975601   1         0.32412954937855243
-6272.071610537635   6479.645476973547    1         0.30239276319241704
-8299.847467055057   -6563.981305345612   1         4.477533442127217
-816.8520922346552   8244.61672196319     1         46.687603919356064
-6879.703745957373   -1666.1200013085577  1         1.2096162365363312
9814.089353976975    2733.2573651460502   1         14.180761880667276
-9798.190508494637   1570.5767645112276   1         0.22685927030586628
-1852.1717853741131  2465.1577645387697   1         0.2566823205835901
3358.8365639277013   8186.212000896746    1         16.445369565373127
-2327.28416326954    8752.40385654869     1         0.8523031856545876
6700.91573289527     -5419.471788494756   1         0.9245164269427532
1467.5128600630705   5050.843648256021    1         0.8314028591187659
2646.233408521813    2468.805598988419    1         1.071787479422948
-6085.764102598886   -4224.492330172634   1         0.2606336699665138
7916.678837282866    2637.616959054424    1         0.8023596618478431
6379.816492260446    982.2895071689558    1         20.365672929845996
4445.862721898461    -1195.5309874161599  1         39.58683211841803
-7329.776186015808   -1770.159518655901   1         0.710284239242228
10424.13874717522    856.1468846028705    1         0.4112238689857518
5977.324839739677    3887.035096022175    1         35.97195008591381
4454.752708606952    7409.060400013577    1         43.16475772083905
-2052.823693602115   4093.744050635774    1         0.8247247558166968
7529.721248553662    -18253.972503082663  1         0.38653558911517194
1453.8102748936892   4947.223840076969    1         0.8273145003804718
-485.9519727938274   -1306.48501768121    1         0.34084627090844233
-9084.01518841901    4844.214457829786    1         0.9316206153126874
-6128.914231471533   -3538.2092118219844  1         0.5015909049209283
