trucks_count 4
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1455.5239245312448   -3841.7987447387186  1         0.35025659018501754
1733.263545307787    1281.3048915475952   1         0.47624761278211125
-1840.0988749240776  -2115.0854615264675  1         0.58349037564085
1820.674413423635    -4350.295869863977   1         1.108422465238244
-2333.0064620623875  -3271.356031453672   1         0.5364915338216707
3407.1735020800397   4333.761189275972    1         0.20996714606225875
461.46680560728447   2146.7582728890793   1         24.139916488343978
-3431.18868578565    -2047.3754923947458  1         0.7040425628037825
-233.13578363110554  -114.51373238256343  1         11.900272651633387
-1901.6181105330163  -2193.7117609827924  1         0.5701226237155104
4289.524011589846    5038.08463705739     1         0.21817992131420078
2892.7902141174973   -3681.09550148641    1         0.50462417434567
3748.542535418337    -2603.415129807521   1         0.7415046462198189
1166.7434228500883   -2007.134092494141   1         0.8383334054598413
-3287.5997983978364  4902.009357765832    1         0.9311644668387007
3012.791222475546    -4519.159578508881   1         0.17997637404843295
-3678.827480698741   -2969.892504008743   1         0.31014620745346666
4975.530483514517    -5223.5733390515625  1         1.2372706176997998
78.90264553894137    4481.812275359324    1         0.8056512496508244
-4371.167477445707   -1904.783607685432   1         39.31971221584383
4952.515272565246    -2490.626295111834   1         0.9470112018035266
3713.8219913977346   -3790.7609577217418  1         0.6840522945130177
1786.6024849525206   -3492.0073665867644  1         0.9192289993864026
4109.251347494792    -2401.416504474024   1         1.2467653115534307
5195.239073712557    -104.57536204460236  1         48.28493230248261
-4438.361393906181   -2206.6401737115043  1         1.2225212203930782
-3639.4943602169665  2363.8662374014716   1         0.1741005828010074
3083.555030457805    -2156.7605952379004  1         0.148406737197382
-1885.0788251077056  2749.0317320474437   1         1.0867345424218176
2389.0740735625373   -3116.4024766609746  1         0.6832921870573304
839.7415539879914    4714.721129016359    1         0.9226312077007913
2090.93002629778     212.09526864530562   1         1.23595999137415
-3909.0584695521716  3269.7399627054515   1         7.444504105420261
-2775.696985337284   -2356.3662683743955  1         1.0951683322824797
1092.265512639382    -3055.3512833384916  1         0.21371814220512309
-891.04898560095     3027.3350532046243   1         1.0379798991998586
3810.1704552966235   -4432.849630962964   1         0.8347081856854159
-91.77559997141556   -4703.307401469988   1         0.5291083532715406
236.11930653538184   -4690.705851532559   1         0.264609263436952
-2784.2321257403796  -2284.936407317762   1         0.8829957395447834
5243.826577335278    5014.655656146847    1         0.392915159580142
-4394.741388907292   -1332.7620066380343  1         0.1319594839434044
2800.7841529355487   -4778.448086983874   1         0.7127087657851565
-39.089049003881236  -3049.307264087466   1         0.7648592076331122
4381.409890242231    5017.836192049301    1         0.46172662322357927
-1436.2241332918413  4354.767405276679    1         1.1695870956536332
1598.3691877712656   3324.379009078096    1         1.1029176862599122
3363.004451412312    -774.9028958528319   1         0.3727405429519107
3397.5018020667144   -4121.475362013088   1         0.6672183752582902
1246.478176722122    -940.9236977194738   1         1.0535612956254437
417.80747405962273   -3030.7113460673586  1         1.1940297447308106
-2230.8338214418736  1868.5912419303863   1         1.0079281853357143
2504.3034090008573   -1079.546346910804   1         0.2179165002359461
-3409.1654338492176  -4778.141795431598   1         1.185559962573802
3671.7090269813552   -4336.398915345384   1         0.3037067716460967
-2614.943248182404   4718.3602796910045   1         0.2774173204699352
1239.3280983930572   -4174.46239965782    1         1.1959241527416127
4283.424459053991    3295.8682632129035   1         1.1263996292820448
-2218.368423654027   -1685.1170119900205  1         0.813769703993641
-1490.6138083253486  4593.146476323915    1         0.6974438685614779
322.2900725878034    777.8016029227977    1         2.710698694669744
-1315.797501975096   4624.012498420344    1         0.1692073639049183
-4617.313580255789   -1977.3291843498803  1         46.72893542865093
-3280.7628853411293  109.15435750183678   1         0.43493556468695904
4166.77953760243     3539.268599106759    1         1.1199836952487072
-4880.625908446921   3332.569115154218    1         0.14731888877402152
-604.1113386178149   3436.5295061973566   1         0.7250801470202815
1070.4080813319742   -794.0556911200783   1         40.507108926551595
-2234.277591711994   3019.7579559362703   1         0.6162403212928838
-5142.727330495841   4106.306058903415    1         1.1275236897608205
-1312.630581345088   -5161.427227243229   1         0.4437757985879952
-2232.448627348509   2929.6129823397705   1         0.8186833202988911
-4742.171178839658   -2258.2519092613466  1         0.27493144412581283
-1473.8476599619685  -3690.599937809096   1         1.1876990992965244
225.37863059089435   1095.7391777551284   1         30.936410508993198
91.83470072592809    871.5898171209601    1         0.8875693115572454
2700.574598039938    -4699.802947599934   1         1.0665561261044068
