trucks_count 5
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4161.109171315431   -1797.0294960504975  1         0.1241666046543123
-2273.937047993579   6198.687944688819    1         0.7970089324999331
-7665.133998003114   -386.84509961726326  1         39.785022883644295
-1554.105115114966   3768.236932561508    1         24.106187731861866
-7278.419098881118   5669.410528797199    1         0.8098900807036541
-1398.056866268001   2026.5820148685068   1         1.0663244885706051
-1720.6484692391145  5067.997671706217    1         0.9801504377300697
8252.802593259465    -1092.0483652084831  1         0.20145362255098131
7609.986080205367    -496.7754458247172   1         0.40332553787702896
3969.3741654256687   -3370.943388164859   1         0.34526569927092376
-5799.491053401307   4330.807041546735    1         0.12076682710432193
-668.3844943648796   6882.504539647998    1         0.4065856726831685
6348.551204797943    8118.120506323891    1         0.44732446377418333
6389.2940484659175   -7808.629273213734   1         28.5634995790355
-5285.298259620704   6980.583696949232    1         0.6190706822802445
8565.550950057044    3416.6387771094883   1         0.4744805944188719
-7691.464667987763   -4994.507041178274   1         4.687620732846749
-6211.3739404957305  309.41944147858004   1         0.677470933375974
8678.78692828913     6250.0834544228655   1         12.475582843697156
3147.6287161287946   -8434.098179217408   1         1.1683207893648915
-78.302025004311     -1379.3038264464212  1         8.323032712805876
-1411.6549390327514  952.2528545132577    1         0.8072067683493479
3146.5563797976483   -1811.677914168553   1         0.21053110728119107
-4924.313738601144   -2220.6230111181885  1         5.320856666053508
-3633.450072425725   -223.86591550554232  1         1.2308366622431355
8081.634477307537    6394.635032875465    1         1.2184418868581788
-64.37141783074742   -3076.32980567437    1         0.321001255411526
-1389.394617455772   -1960.925992481376   1         0.3622255516253672
6811.585682480305    -1348.6206948375875  1         0.13541114168430593
3233.490385536928    -9113.618221667786   1         0.7550014207916853
2973.9740703805737   -7659.026021507587   1         41.8411301218185
-2031.1013366403686  -1035.7965049648021  1         0.1878380330401982
-1999.2058434451428  -2358.6053013120536  1         0.29705072449343284
5838.703291833166    -611.5610909396418   1         0.7074762648526544
6688.339677868706    -2302.0474706504583  1         36.97292228775968
-3536.520455885223   3303.6674356460862   1         0.6652132577308805
-5046.36065516817    872.4741064516555    1         0.7786899166704608
-7167.811354405577   -5998.03038696074    1         0.5527765396815518
-6979.787630729402   -759.2500750829222   1         0.9813904739449014
8795.955317062118    -851.9341313479907   1         26.633665207010967
226.1711111769232    -2627.101073308195   1         0.7697379738913205
-585.6313576990743   -8354.998331272935   1         20.1344111977961
-5157.943016131526   -631.7309159090945   1         0.9433636157243473
-5179.4289076074265  4671.133398830021    1         0.6186065573105062
-2899.980409936745   -3901.184365501936   1         0.7689670343667662
-6647.350770273364   7601.246509753674    1         1.1025050918863084
-7864.72033895106    4717.075173297131    1         20.00993031318086
-3075.1436715314603  -2453.504260849628   1         0.24465369184620084
2102.3669115455514   3528.957717561533    1         21.125537581484465
-8898.818721144613   -4506.378985060742   1         37.77204709270406
-5523.727867548534   4787.010971589771    1         0.298120845278136
926.3473868197347    5266.090880835312    1         1.0012414140557042
4180.553334362854    6774.191886097105    1         0.8931990638732746
-2159.730949504688   -9193.28762307036    1         0.20742929812992716
-6340.798150988859   7195.393752147663    1         0.18128346452832975
-4288.644288657201   3541.104040020543    1         1.2232602289020886
-3978.071160720546   58.938676572417535   1         1.0606854442355775
6418.2915300588265   6848.846440107334    1         0.7628621190374786
134.84111289260727   -6856.511465942587   1         0.8325276874608196
-2843.931389556091   -3545.233688111942   1         0.6850082918942736
5643.9982232631      8743.51037590206     1         0.9469307565082291
-2816.5632746546416  -6055.610264490862   1         14.297445950217364
-5668.876441322454   -1730.7303859521335  1         0.712353863998025
3143.8547884291947   512.2738232192119    1         0.752096625483469
5500.939119219665    3178.642411528676    1         0.12465404848124854
4779.914372703275    -1012.2623960590208  1         0.268197893969059
5177.434735387011    3327.9734827484417   1         0.4212186805802369
-2744.490555002408   -4561.469388614662   1         29.223381709766382
-2293.546479143204   -3064.032075678006   1         0.3291606713604392
2681.996805466537    -5551.708183378555   1         0.8335118736626226
6970.150172765879    -4388.411758973215   1         1.2141367143373492
-6989.85245721123    4265.351246080605    1         0.4067549313466857
9240.931670957669    5321.220752642603    1         0.6617230088830663
6695.842426927369    -4564.624073190164   1         0.7958970463505215
1351.84663852777     -4174.781473195474   1         1.1618718460326196
181.28270469037702   -883.7411490829198   1         0.34338535530170156
-22.898916030242617  -5022.372969136019   1         0.982956410736862
-2543.8633604927313  6574.142640549768    1         35.834860241986824
5240.13608670267     9095.307583589842    1         0.6629354968465371
5596.102775249938    6314.178115778874    1         0.24514595376079026
-3966.9148623566152  5042.167972501944    1         0.8301669098475949
-1695.0972390821175  883.7709416107247    1         1.2050294964738808
-7272.341674804133   5926.358418829634    1         41.10546227915102
