trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-16290.062695494253  -8160.011260949577   1         0.262789826619626
-17692.66275695424   10263.677103034948   1         0.12459484167212326
1181.3188472360632   -5343.093392171895   1         1.1260855549895323
-7815.107724481284   3221.2316601153257   1         0.5031178907554722
-4632.302980801862   6878.099612787872    1         10.020890340255088
-3409.296285603905   -2710.427470335904   1         18.739420885826448
4860.353849735741    8775.065047594282    1         0.7759517298378483
6836.818055001932    1856.1506645355466   1         0.19921893730515916
-7112.143477181942   2521.4694141393393   1         0.8107228495760141
3575.558423029129    5190.02254167096     1         0.12991720614025642
8785.934865859548    -15289.000243268365  1         2.867533698019648
5678.223371103901    185.3811453111013    1         14.738299324945418
-4720.02795403799    9408.377915584218    1         0.9773794550297801
-3708.422278128586   -1185.3321455441273  1         0.8728265089982814
16994.83112142355    -3293.4033605427157  1         0.74841748739951
9013.020659761942    3133.8302342352904   1         0.21437302868859756
-14957.358109591325  -8110.602133632501   1         45.78792033482131
-5204.140495321225   -4192.932016746858   1         0.9293838730999521
1469.1997664363241   7456.430259146387    1         0.3032878915120121
1766.1438040004916   8658.90998357502     1         37.47781971638522
-18007.289605247268  -12696.4699172826    1         0.6650385106179693
4729.712624382219    -7542.757699488354   1         46.374190245193375
-834.579268153323    8923.126500005073    1         0.9963453145606898
8473.944308261316    -2642.762401521257   1         0.13720876120537245
4359.639540445724    -6194.313137759531   1         34.02122433697926
5256.289800168123    -2779.350382046269   1         0.6116637635008724
874.3054902161589    -8829.948493063965   1         0.34452432193871857
-5340.318186590425   6872.542008885714    1         0.6619863658909441
-2708.089539710221   -2502.138191427953   1         0.3826346407038673
5940.004310956311    -1487.0732061729896  1         1.2315667626378077
9464.382271420058    -5391.885176417667   1         0.5903997145511262
-3308.7434697019103  -8781.726579359374   1         0.8432510610729363
-4047.1268521902525  -6152.389797765364   1         0.42021586749281836
-15035.496641417172  -13373.200042973978  1         0.5992574891148346
-10425.008157077536  2566.145637171664    1         1.1889272139578702
-8711.129905625261   -6167.209356413801   1         0.8842960568466295
7685.588787745476    -1090.493730333524   1         0.7125695141120101
-4332.978084868125   2555.7743239877127   1         1.1740057072195518
-4580.54834722478    85.35399293276059    1         0.4503517294102012
9368.622313688626    -14193.078947948328  1         0.5079174819242077
-452.90563172680777  -2571.4975618169155  1         0.9807755013234886
-6229.950237767567   -7780.4200954453145  1         0.350357008150581
1279.5654695978055   -3559.1598380207915  1         0.10100503834661237
-4520.782711922995   7605.647681968239    1         37.88534762908634
-17867.459122821838  -17135.744727263365  1         0.45801965284653345
-11685.40534421485   12423.83649557576    1         0.16528343153485336
-7508.887388434083   3039.740186045026    1         13.226036014368786
-4652.120161455405   3026.6375341443018   1         14.39679781529418
-11023.999027863712  -14170.192861433707  1         14.689752678077213
4808.602786439198    3193.478181764853    1         0.8929102356729571
5381.210509905558    -897.0711166825922   1         1.117092371960487
-14113.295493221522  -11287.00814361317   1         0.6138712873966945
-3772.7122412411936  378.2935986194971    1         0.5132267618401194
4179.476743995947    -4654.484235043337   1         37.018870547504925
-4658.46371633895    -4319.483658184928   1         0.47832857382704774
-1919.3027315464071  -8756.174738670268   1         0.14752842029637617
-3174.9177019592976  -9358.9395355415     1         0.9405408159695418
8948.761599225658    -2292.518582166166   1         0.69802472647843
7676.527461569638    -5333.495903641393   1         0.36872245185751407
-1336.110248611838   -3480.3000521646077  1         0.4229820399626366
7959.446497102134    -2057.944847994638   1         32.590578934519584
10213.269746677952   586.4959252652981    1         0.9906403212923565
-6035.747918084944   -6355.068559854122   1         12.268696159820744
-16607.26811847097   9100.483122304602    1         0.28952705941718204
8685.793853145533    4760.271200679629    1         0.983101427825661
-4954.4175350925225  -232.32871436497877  1         0.5775516440894014
-1468.8433560262768  5949.044037741854    1         19.352493523661547
3529.3951961405605   -2325.51563396949    1         24.209505349548213
-17810.789345523608  1267.4349548716964   1         28.286284005518663
3423.8822350247897   -7617.255694315602   1         0.8268402510643367
7852.270704422515    6306.145193314871    1         0.16726861838578694
-4499.385251492709   4687.933259483533    1         0.9671002131045754
8785.073731657363    -5467.830625760454   1         0.5448107915353597
-5132.737031582213   -3324.9576971246224  1         0.23051786329520244
-5180.063144235927   -5775.616032375943   1         0.5087300369510352
2922.8066419170514   -1401.5504957419705  1         0.40189502912098707
-15363.983318971801  -12281.775793245737  1         0.8830904614366543
859.9956970727228    8329.212368969538    1         0.7606338178453784
-5261.635591879419   -4369.968235715624   1         11.682692699410989
-7948.917080696044   6955.151780621554    1         0.3137220693052138
-670.319666963623    5444.733742947908    1         1.0500734278476582
-3932.3837812252464  9896.907938369126    1         15.641561216304831
5639.377510696164    7302.067266105824    1         0.8137141478631866
-2729.6497342563694  3525.478303901538    1         0.9181371058136624
-8562.791072467182   -2464.022512992882   1         0.84059564331749
491.34297777981726   -8765.332171355978   1         19.075964436643055
