trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10256.736601129796   17851.14750177785    1         43.384901940556034
-243.1359621733889   -6625.714037720108   1         0.803663637605659
-6851.642032710545   2630.418678697417    1         40.3534288559371
-8252.022616902928   4138.623766450706    1         16.32431908034563
689.820438720913     2047.3815717636733   1         4.092249777908911
12751.244807485607   -5537.906581687839   1         12.36315559193195
-2724.5239771297624  -1392.423760265893   1         1.217371544818849
6783.3919598443945   -8066.690837870313   1         0.29126682215088107
14614.066962474979   -6326.18857947041    1         27.88687643936338
-4449.174466854631   1021.1870243656465   1         0.9222406461717295
3988.5724409479867   -3843.9574501535863  1         0.28355488691948505
-6036.509757196753   -7755.33516198575    1         37.56429617309214
-1590.9492362855065  2064.6888379389993   1         0.8118956647207467
-1732.1329101517877  2970.2943871175703   1         0.9126091321542725
8146.9585331700455   1782.8024681046936   1         1.0350078184031937
-6925.432456085864   8176.438934439684    1         1.1012508950885125
4572.225613224526    2614.8640923420876   1         16.56977052441694
947.7264766617362    -5921.450509358384   1         0.9780285769410774
-4721.594071465327   -2779.491642520328   1         0.6593447343506584
-6828.647451291106   17842.002895370504   1         12.613206396002496
-3772.90344196763    -4632.383670852958   1         0.9923591778092921
-678.779459210056    -5727.31501885814    1         0.2816459662518558
12810.81195390494    -5033.1063320721005  1         0.6279087104811434
17979.120774980394   -12213.840492491634  1         1.013756574317179
6980.726995004757    1076.754191959625    1         0.7951909725402359
3484.8427383330586   7391.699123536883    1         0.33715395043702234
3594.66744370046     8530.520730077447    1         0.8234994077183393
-289.90462246233994  -6610.447031525452   1         0.2754741018757825
-3821.313698483784   -3210.041971805964   1         0.30201165762633375
7088.063982782645    -6226.59307732614    1         0.8973002460431875
-9869.231225285908   -1967.184591163163   1         0.450345395008811
4649.9497039233975   17801.843958186444   1         0.660166971501413
7318.278252243001    -191.37720439692936  1         0.6396646723163938
7384.986993068188    7456.276258033042    1         0.24042534738671686
2883.316021892186    -1155.6938453783225  1         1.057158875459149
2219.5915148908352   1548.4769266466392   1         0.9234984426518059
15836.746580204832   -12995.584471581802  1         0.9490881313116979
1809.613089310588    9923.01294134296     1         0.2787793133292843
-1278.8084691867302  -354.7580428452875   1         0.8805319541203175
-16266.016622655668  -11333.451147360149  1         23.857182677767945
4236.138919013607    2108.3553452542214   1         2.531524498830164
-7336.816552491037   2852.7239498481385   1         0.9502013593868021
5256.425895139959    -3961.678146598767   1         1.1324941140380747
3960.1144382726825   1124.5629177320588   1         0.6272407635438628
8694.847916523993    -1482.1605646970347  1         16.531417309123604
-4574.426212397802   -6655.561089841802   1         0.24417995211812962
5816.150155456537    1072.3459872022845   1         0.7281294605873345
-4736.299365042941   5729.835678447895    1         24.075169866436035
4376.359543887675    -441.7899681835576   1         0.32541358299204803
2474.203232526317    -18459.606194078715  1         1.0115914170552591
-7073.282503570017   -5349.709784054704   1         33.44516820352549
-8300.85397226812    -13174.157955671635  1         0.6262103516627299
7683.396081034051    -6409.390374223037   1         37.5150683990331
-2398.2737799199695  8776.670314183368    1         24.89921354963804
5289.959435162696    4722.516339234562    1         0.7214986270312495
10208.639388577823   -2463.545524605058   1         0.20639293398691544
-12294.36556375723   -4500.472465370374   1         1.6080943870274935
172.42737350747024   5043.469463758062    1         16.8416730341674
-1093.1063087601797  13941.671182480524   1         45.40695199275948
-7827.250157477238   323.6133480886201    1         0.8440231802402135
-5530.4685323964195  1641.2456586868213   1         29.852929538620064
9097.2036745334      -1236.5561331816511  1         0.21060300343128707
2153.9958846903282   6068.849702017505    1         0.1549508348148824
-1844.7808343985212  5950.502660596225    1         0.8555743985256044
259.56745039008956   -3073.4087796076788  1         0.5523481756871217
-1978.0695152702062  -1918.4702262817902  1         0.4123314856618401
16812.585420191128   -8587.717149259006   1         0.16612299902202765
4462.6170594741125   7903.4917865748175   1         1.0098448766254124
-5048.664388197524   -6128.593688973716   1         7.424805652299449
-6968.702667575638   -6837.308613881678   1         0.3483905548254314
