trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-334.7581162109065   2498.8329913519337   1         1.105619024993955
-4694.790777043136   3618.483853636538    1         0.2742693536636781
1835.4286811945578   3953.7078545331347   1         41.049425655359634
2600.207211081647    1983.700626006439    1         0.5574321039303296
4426.042436208833    -4748.343462149215   1         0.32149238389446744
4488.853011861857    -1848.3707122240949  1         0.6156222334977904
3589.2300268673225   2467.803327838933    1         0.39090729416588765
6086.529566728882    -6021.666625302625   1         1.0437547868808357
-5525.273414546285   -1127.1271172199465  1         0.9119080211851355
122.07531806401954   1249.8523464175876   1         1.0565499185353224
-4347.892633901516   -2112.897738741829   1         0.6137580057636056
-1136.261037766625   375.01983481623563   1         36.96852219063027
-1211.8914312264308  -4943.2682488232795  1         0.8085668290461485
3290.143570061785    -5818.984864128108   1         0.44646506727933544
-4327.962145099926   1116.6255770497273   1         0.5928348892282279
1614.772641622806    3793.4432805548563   1         0.20177748758190506
2091.3926965985256   -3294.422741495332   1         0.7837189689127608
4022.8530559099827   -15.847199220829122  1         0.8784198227209588
-4499.234656120116   1346.7917133685532   1         1.142168959169065
1725.5012985498504   1398.0095861165507   1         4.705533973917025
-2914.4159409252106  -1914.4071665501108  1         17.311109544663903
-5408.334093721544   -6028.405058831005   1         0.7589817630055271
1820.9637069423597   1236.1241152340804   1         43.02633643161221
-3595.214252651986   -3896.276459501759   1         1.0794624271075548
-1806.3409816112407  -39.46208113917832   1         5.175423901727773
5622.88830073643     11.418841637299199   1         14.240059100980226
5356.292475693029    -5912.490267133391   1         0.30917262122584166
5186.535250749362    482.9025189240333    1         1.0454591568461098
4430.0973574460795   -1833.2767782999363  1         0.5959212138797855
5979.969487847253    -237.2073827388089   1         26.911927888780667
-1272.6446768938038  1367.013327190084    1         1.1980543699155837
1240.6477075636171   -1289.5508624733347  1         21.051534920771612
1335.5303643351806   -205.44966242814314  1         0.49093444457671
-103.26226600918412  4686.490756248821    1         0.34865970181993855
3181.8500433534755   -2168.734834228577   1         0.6119509246007535
2282.4724777848082   -118.9801559771112   1         0.7768720985122402
-4340.088339331723   2483.2726835223475   1         0.8907091863962353
2582.877825602229    -287.71235902267466  1         0.17287529653817973
-3104.2235676786445  5903.010960141478    1         0.6270425492979009
-3626.307928377421   -2108.762215052129   1         0.4157886360301579
3630.6377905163185   1449.5815389154402   1         13.185016655842968
3937.5648663833244   -5723.298327089611   1         0.11661311702686335
2625.138755704314    980.4972635726845    1         0.8948087619016128
1555.4169036121289   1202.5221466478881   1         0.9024101871343558
-1143.1588694049524  5222.177574389931    1         0.19691986196896571
32.72156229114662    5991.013769084774    1         0.9463648055666688
