trucks_count 5
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9577.93162483224    3062.585386236987    1         0.18327139374421725
-1610.3165159980601  8616.479303580118    1         0.5522577889198655
7829.819482750776    -6549.103449808576   1         4.952280737274658
1605.096301216383    10769.546366408826   1         0.6852691423225779
-6706.122563327923   -1679.6748608933422  1         20.730272784164114
7673.838043206713    4525.151560413471    1         0.42543583780938043
-6391.849383545889   -3974.8319476463275  1         27.096463245984012
-9472.153255198407   -1082.9332490309223  1         0.37125238118268455
-6670.196507760553   4105.075225431473    1         0.4229590972758571
-7687.327192916444   -3531.2320368375654  1         0.7915885825154603
4202.969469669518    -3875.9388691239474  1         0.720902393981894
2826.551922402834    -4859.142439421408   1         0.6688298006278948
-7306.809447370047   -7773.647668235063   1         1.2318517162129863
7931.589856558995    -1035.9362991112955  1         0.784771908412774
-7910.934440334986   13850.973771683859   1         0.39478101540359134
4778.472454614466    -6955.622816848944   1         21.39475178448675
2683.352964926485    -2033.0380542245903  1         0.5075515357119109
-3147.385376917517   9337.164642171592    1         0.6213673989848008
544.2371467083716    -3272.4637597690885  1         38.89171522744286
3368.6863191135553   -6418.488290422753   1         0.15323910916735609
-3005.050458326751   -3085.319418525849   1         38.24926542005561
-35.89051671391642   -4160.4382432548855  1         0.6356110217146593
555.1194497234849    -10426.706306844268  1         9.185409236709917
-230.57115857985013  -7666.402389762103   1         15.327247872423786
9997.461895677172    -2859.9858431604935  1         1.1277572824673956
1195.1434166479276   1072.5461622686923   1         0.9590248863715694
2482.027905032469    5372.174303607753    1         0.8492820062958715
-7154.114864508193   6733.009645724769    1         0.804373502751037
6129.964445689619    2288.0193506795313   1         0.3164286171660564
-7047.166878163566   -10610.324819001513  1         17.10247457014205
-9310.604703297133   5592.610245918141    1         0.9232340661908109
-4991.088662842215   4015.7079968058215   1         0.8524561525447298
-1240.227434994048   -10133.126203342903  1         0.7076535082388224
-2907.845845781836   -8636.503532602414   1         32.414805064726266
4642.167446501936    -6112.538789606389   1         12.786060783371274
-5009.432426606127   9145.373488005322    1         0.6636157452403026
-7167.423472968977   -2911.443115856151   1         1.1335196668613723
8167.464793701017    6275.362354865933    1         0.3386046494948254
4675.294995284662    -4239.228815318297   1         16.499365696573435
5476.480911322247    1789.6146150102547   1         42.2187884642037
8599.116901023064    -3861.6862047650934  1         0.8623031434337185
-2722.0159701081357  5267.767987932226    1         21.363157936820993
-3115.7554319200945  -8548.972852695984   1         0.11826257060436143
6618.814903733273    -7877.347469770216   1         0.9254510436532387
9488.7939242343      4752.09827914069     1         38.341160777200486
-2905.9301498526806  -2363.0412679411324  1         0.3818934741650406
7317.673393731314    22.841185631597853   1         0.9728789959028837
-2053.2723315721664  -7476.254161797094   1         0.9181534754352024
11414.738183299682   -2122.5296301110866  1         46.57492282144974
-6346.171814965941   8152.724955595944    1         0.2236819691362548
3665.734482652284    5447.205893459203    1         0.15231558602684162
-9133.153266034713   4137.300166858533    1         0.13838410175792615
7145.279723238732    -5258.549923771613   1         0.9982064111674471
3813.3437389111427   -3737.8389438055315  1         20.18649922988483
-650.452347610189    -8211.502743422976   1         0.3269540010124531
-1381.600077526958   2937.7700135389646   1         0.25306937433039434
-7905.242037070827   -2084.939252642475   1         0.7456680835997783
5664.828334862356    8202.85986851146     1         0.9199842238865752
4169.517898357855    10071.964440788872   1         0.7950299675165093
-12869.996526595927  -11120.54387990922   1         0.7502283249594617
-7195.986515091146   5341.6314950116075   1         0.6077279634284939
-2777.1077599498767  -4064.5783621959763  1         20.94455725563139
7457.756918337438    -7854.150726821523   1         0.8758201577531639
4477.401247825185    -6150.28514387548    1         0.8504203412822885
-6046.247555995317   -146.83504761563435  1         0.1594525272110647
-8569.06231917918    -359.3479174518463   1         0.9230010131164532
7760.358431203273    -2220.2831590234728  1         0.46808556501695564
6678.1975793185275   1145.8808236271539   1         0.9218924229286967
1582.3346040526644   -1239.1592328651718  1         0.5583956759688837
2128.108067513142    4333.892052133848    1         30.142396433582498
-60.53365895936804   5016.3970167453535   1         1.2038523808820718
4093.34603672434     -8648.47519821762    1         0.45734005150171453
-1755.394571023522   1326.8829249622097   1         0.25949012269304056
9985.506565107407    2052.3833197502613   1         0.2897437929720586
-12706.777078978907  -9260.371994371608   1         11.03693725117652
-7890.337921062382   11624.723870705186   1         46.16562240674068
1788.1452527395847   8005.332328874447    1         0.5484294652678027
-3903.2700242847513  -2813.437601512965   1         0.5803326708282441
228.04400295427067   2014.6080783040784   1         0.3741578701281981
10275.38700528805    1670.058886054314    1         0.34163134820650487
662.9696988009739    -2257.4089808175304  1         0.7954268991959907
-6938.206601183868   7660.72706524733     1         0.6355677408882956
1907.075098394122    -4286.382427995266   1         1.0141429641899622
-5874.391991697524   -5062.148990018775   1         1.0127242157943828
-6255.415864308682   -2431.1937841873055  1         0.32991489624260406
-2663.1581974893743  -8700.150655975502   1         45.48635886371292
-1178.316016455055   6338.829604571783    1         1.1040905708560569
-9300.67655691065    3718.694334018602    1         0.16287106152411532
9391.5750082664      5277.411635375005    1         1.1248581962215591
-3794.7168930980156  8729.578651191505    1         1.1866354383319182
-6254.94014081379    6022.219686521852    1         0.982055217609332
-3107.8108883099003  5004.157579849449    1         46.84967616168912
10879.817549251164   -1025.4501796685106  1         30.706442927329206
1117.0340525105332   -745.0192225758764   1         0.8747880287655725
