trucks_count 5
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9196.54218970432    -1390.5266773243075  1         0.9531978788207419
-9489.973480803339   3877.9079095124707   1         0.9714491942656694
-2380.7133739648234  8533.809312787269    1         0.5538169277422049
-3416.0749702406047  7538.202804099111    1         1.0330826487602673
4442.227760213145    -1026.377553394408   1         0.3443357695848269
-1641.4891565726684  8167.857286002673    1         0.3935050950173109
9429.56624104763     -1918.4932486883947  1         1.0339478869169079
-3498.300319948349   7612.709684109237    1         0.4769058722429178
-1317.094445897933   3630.5572434706205   1         0.8256524478906957
-5103.026360936246   -2999.5059279672487  1         1.213025869482776
3980.3384484265353   1559.319659812411    1         0.3180028171144723
-2979.5796484556404  -5810.975589626119   1         0.7565709507209157
-1491.0120831213305  -2642.378320787271   1         0.8634659109996101
6794.742586778704    7676.820872744369    1         0.9519216265375661
-5320.048039895767   515.8055521898696    1         0.41702966148688647
-195.83739889816925  -1224.1706994035164  1         0.6439523209084139
-7812.207693533702   -1613.1907489724504  1         0.2297999490158839
8980.270090392925    -6075.540707263363   1         0.585853450357339
-1442.9534711590618  7593.916190910135    1         0.3414004117807435
4910.199918291135    7829.54204171718     1         0.38484095385587125
903.6314998341471    1456.141042968037    1         0.41276035510403575
-3033.6615777882243  -7849.636663190407   1         0.29594521792772366
4670.364956694935    -5396.896317622865   1         0.4355793999454879
2503.7665870199276   6292.613593067444    1         1.0741571904294538
159.44374440313024   4201.813794684143    1         32.95539158304537
-3318.250029476889   391.72298612256236   1         0.4516208392038076
-5418.40124608465    -2681.8148802119626  1         0.14774534903572506
-1137.4376718713177  3749.4582629386787   1         35.08326209577599
-8481.179052251533   -167.11122142948625  1         0.17728217070073632
-3380.5638762963054  -231.64459629513166  1         0.36026394765196523
1415.5657034914539   7337.407144904248    1         44.20493503279593
1571.0850528513427   6164.0207910975005   1         0.2756442896828355
-998.2091177318005   6111.227992915448    1         1.045405003858743
-3702.0168773027776  8165.148126143568    1         1.116102815522984
1647.1597860657293   7376.688108672335    1         25.1051053786355
-993.3150514167307   -4152.968973397099   1         0.21436753412878223
8842.097482285939    5885.493273930494    1         1.0338302533023216
-7973.77357926393    2515.9756992729745   1         1.2345875084060443
8902.14714910121     -3099.222416116728   1         1.1377630561240346
-3563.65817490714    -8588.062973197291   1         0.637032058831663
-8225.973375789064   6421.778462185315    1         0.6556583381693665
2111.862075699828    3657.6585416905928   1         0.3115501206335023
3366.9252789806856   305.67020470871455   1         3.4487168613532058
-4166.322276701347   -4085.2641912046847  1         0.9301017290589607
-96.75537036333844   -3422.283190730208   1         6.27879116026404
4427.266163715565    7705.550727404671    1         0.3520000571774239
509.3393300139396    -6211.425505388126   1         0.2756593107167199
1639.324210872837    -2892.495498189504   1         0.3736173963072097
6736.493486562798    -8032.912445164095   1         0.5527509476129772
4321.762405987777    -7913.6196338169475  1         1.0509188961321239
-4895.026188704949   1417.774636624244    1         0.1697480346006382
872.5057949029193    3789.2451842201144   1         1.2337723695536693
-621.9478697796185   -294.3626350071081   1         35.67823119904753
-5334.726647436368   4022.8612445473505   1         0.23915052352523525
-4094.7589730027635  -430.02184705493465  1         8.835508362511964
3462.7442626514644   8838.4813396529      1         1.109722959865505
-478.8499106366469   7574.8117553369875   1         0.49958649145347356
-63.795427461622474  -4758.615565381308   1         0.3248083284959705
5474.729305563568    -9141.654653125619   1         0.5853992134118342
-5525.033050149184   5856.752242755248    1         28.02105128748149
4746.249367166242    6302.290098370274    1         0.9255700059046263
4264.896778042938    -8528.212477348934   1         1.1190217415685764
-6524.11504074256    -6419.08474820683    1         0.3611679092523181
-5426.974422157642   7037.456900516804    1         35.22103267950663
6960.724649020095    1003.4509989467593   1         0.6686463422463403
8883.430990506666    -1600.3871597738093  1         0.14216399665776985
1661.1240361226558   -778.117874954634    1         0.9625456249787927
6765.4273219515      -5855.240233191073   1         0.9904756517333677
-836.862664268233    2582.822651321565    1         0.9904933021537814
-8605.183438421676   -7105.277134131504   1         0.9345121580354374
-9081.858210486886   -2436.654351329499   1         0.43753507735706154
