trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3990.3718805324506   7376.880264680443    1         0.13311115733089007
-9265.272531707196   3217.3863537266334   1         0.8670748936023064
3454.0424901373267   -3304.310570066338   1         1.1232503327218415
-3547.7204784124906  2473.026683425884    1         0.8052358519017899
6835.427393895188    -1213.8177386911686  1         0.6461724562167447
-514.6740851702798   -2088.3470855231026  1         0.737549321025361
355.53840584056707   2013.3094659050105   1         0.30990014691617274
2224.2837096415365   7732.679783760408    1         1.1992619915838874
-817.6847696510897   837.463698427521     1         0.5893475631102458
5702.217513107634    -4008.7668275718065  1         0.4340784908325168
-6921.817595944712   -8027.6773843635565  1         0.8789407808868193
2695.59080514746     -3603.92868286996    1         0.83892895938493
-1787.1181934574852  8956.45738052914     1         0.6229215844224658
-6127.276630853019   4595.523795680629    1         16.258662705781994
5759.70029983916     -5749.093583689177   1         1.2171744545872283
2337.050777283941    -657.7409127677565   1         0.9177733844165987
6904.659332134504    -5633.570569256754   1         0.8993002942682126
-7035.449264911891   5500.552798113459    1         0.29976913265726307
4347.633172630847    -9270.093577518832   1         0.6973804521362815
1248.2295955322406   -7522.9303389826255  1         1.2434117317748539
-5037.832217573931   -257.7906323267565   1         42.994173496364745
9151.980778419205    -2536.1694783553726  1         26.611170002384082
-1992.5624249473067  -4129.447291550355   1         0.9475058242594524
2316.8753563182654   -3321.9144102646546  1         1.2416120448936194
2542.2531995068043   -2431.7621557525667  1         1.152183198830332
7946.857822870187    -3486.2152946520055  1         0.27618798713719706
-6753.107349257967   5752.536322086162    1         0.2300637159101256
-7064.179700331328   1984.684972578152    1         0.18464686514562795
3620.2366137692647   4933.329764545455    1         1.0023770683321658
2957.2990790844287   524.9015009618925    1         7.498951891945202
2581.467356965296    5805.210850875116    1         37.77067208580301
-4938.891506907774   -3664.836491237955   1         14.467281604309525
6383.542926780249    5654.7991388119735   1         1.1341833029192592
-3805.6829865442187  -7893.043518391077   1         0.786079159402367
-5209.081882797731   3147.6924625740958   1         0.2458480535623771
-5234.293424456803   7015.647805480098    1         1.0513649146638842
-2273.8217886840876  -8810.582030306414   1         0.2543466949351538
-473.2156858418382   1507.7368617215718   1         39.77273044485124
7383.495373286727    5836.961072891082    1         0.8268709901744473
-6975.425587750168   5144.573912180076    1         0.3596250865004058
1325.7400731995554   -490.47604775905074  1         1.0207335343959743
-519.3530381747422   4385.580699998466    1         0.8319156155260807
-2814.665988385066   171.45794667764645   1         0.5908351294566461
259.2990290647203    6629.077084965194    1         0.6329083205539668
3436.313391455646    2087.3552922767767   1         0.6775060237947953
6716.2604916960045   4085.774685677486    1         0.21707863912807746
-7096.332259522645   -584.9034765261848   1         0.40763341709522616
9062.277974821922    1660.1512134097718   1         1.3462312895714799
5153.782135137693    852.7914375092707    1         32.52704101545751
-6282.958185838454   441.71641939099584   1         0.6519675411681415
-7679.568942248256   2332.3891240347666   1         0.5261698257249787
-415.6360028363579   2638.550683459571    1         47.93288732192423
-3526.065863740033   -9109.291492152006   1         0.5559680970956375
-8004.465789324794   1375.7631593044441   1         26.275150913766826
6417.273654897825    3448.7449276283282   1         1.1211426035696785
-91.09648543745301   5797.540425205175    1         24.909462901862522
2802.1544294224677   1539.1919361619111   1         0.5389657022027643
2837.396594730159    -5955.76056407736    1         0.7671857573106321
6360.320945507276    -4646.047348319883   1         0.14548995033471734
6750.1560842839135   1156.5821838271115   1         0.3526818090845182
5613.394936085035    -8085.923141203415   1         30.692551329243543
-4248.236200444383   8272.894202140069    1         27.153383477179236
