trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10406.112555681646  -1940.4039101053568  1         0.8982223381595703
-3068.129963982039   -3678.449491676402   1         1.132023244570472
-7756.340355837603   1100.4603433677266   1         10.767598205634963
-8705.86758771068    6520.059062343633    1         1.2422258575443617
3533.6574720906956   -8583.829369526564   1         0.7327516594699048
-4513.122790977235   -7211.546453357615   1         0.4033270039554171
-2987.2862093489216  -581.8316367425113   1         0.8657757732594735
-3485.2844639255172  3228.538144331441    1         0.2972920239522737
-9454.67864532236    3111.385086939685    1         0.7274399396369879
-8725.73178409795    2924.291043310957    1         33.63225967130975
7358.816897444427    1562.9113760442945   1         40.104832946204944
-7490.296667831128   6912.6955957244645   1         0.23922145638806647
-4611.214914757468   7685.127225771799    1         47.15671072235974
-11.570676102223665  -7569.67500088279    1         0.18769899402748078
-4143.304416383221   -4244.713459699349   1         0.27998531393236736
-3582.6928673946054  -5973.034389989406   1         0.8269697085226199
-10217.972004873636  -8821.818524999333   1         0.10607362797363687
-4366.525422318459   -9178.266697860203   1         0.17707250541101752
904.3127651077625    -3496.8828675122645  1         20.427444350870708
6220.725831415552    -1142.1204914742725  1         30.580170227157648
2410.3154310403074   7370.129299424549    1         1.1675733683828977
1765.474247287253    10274.598451701386   1         0.21738038512876795
7080.455370486533    4444.744784695114    1         1.2136047182123666
-6285.722557423      -2518.4113084109135  1         0.8221873511829128
-2931.036783903288   364.2328285996127    1         0.9863879669911683
-65.04983754478197   8232.274800523996    1         0.38026216613637487
592.134674410052     -8903.046727976945   1         0.3647061313082314
6039.38223695891     -2828.1777141014472  1         1.189743923744102
-1804.0694091255846  -6552.985342706851   1         0.2851821240206472
-7139.075998021413   633.4846381647002    1         12.549534277205911
7.365869436152934    -6025.110850373093   1         0.74239119905111
2010.5562646792766   7601.846324272955    1         1.170940732066874
-2938.704097477331   -5992.352692551914   1         0.4448952129844975
9053.798964687609    -4076.0065467791846  1         48.782967146289444
2572.582903154702    2387.5403427047077   1         0.44085232684062703
10290.903487495241   3271.4337473948844   1         1.0131346106379675
4472.785827196538    -6849.75483189506    1         0.8738068770120095
-10453.84261841414   -3604.55697641648    1         29.90543209741283
7524.066566002319    -4314.986996444133   1         19.844541242084784
-6118.534503679905   -8091.976896933291   1         0.39504023165909796
6661.137590237212    4367.959117986723    1         1.016119398875236
783.2754750645175    2650.2401574007226   1         42.00740086438698
1574.689622975067    -698.798315753792    1         1.2355929717250682
8491.937326820356    682.679618706841     1         24.26796205970934
-2438.8884382739107  -10488.949601895143  1         1.1903508375698428
-7000.272296878796   -658.4254502843712   1         0.4881079804050371
-2530.8292224526667  3121.696254196977    1         0.5093609193436777
-3564.4983413617556  -7670.007314591945   1         1.1978575529562947
7337.425366190662    -5201.120928034551   1         45.257116487432164
4003.959686910984    -5592.589293462033   1         14.537343527613915
-9775.518702409623   -462.9678017553724   1         0.5051793580831596
-2058.6348020579067  -6842.212502490875   1         13.851670325258263
495.82156282064227   -10046.032353804781  1         25.28776406230481
3041.5014156958455   4461.638870996767    1         0.9036839922387182
-3900.0485598911146  -6063.4245353033     1         29.903795049219383
4444.35602267195     5182.97594391367     1         1.1357335684321004
-5668.108328474256   6925.138862933656    1         1.1884076457765285
-3286.0473628349196  -9342.283356981992   1         6.93237448178107
-3318.4125949672566  -633.3676778631739   1         0.4147556268603819
2055.4851393007607   3971.8563241843863   1         0.24132022985120483
1931.9859540206871   3004.6119660538097   1         0.20723791923402995
4140.979689909932    7992.205775397235    1         1.197488275238044
-4519.25029931516    1252.217063843394    1         0.9205860964440025
7530.818576438579    6834.016464632343    1         0.4644517271108797
-1605.5837025293877  -1087.9056453396315  1         1.1027140239740707
35.700665220226924   10606.789049787569   1         0.2317518425765924
-4689.349967306168   4834.700681005703    1         0.9799396960330459
-7309.419493068106   6057.187457505246    1         0.744911615647099
-1492.3815570463476  8979.575034067642    1         0.9581086841903745
3047.1661896462674   9959.205387868888    1         1.041859893089433
-2655.104094089219   3528.673868394035    1         9.8949179970288
-3384.4554585041665  5100.073707759225    1         1.040485098995561
8239.804182036762    6037.045043377375    1         0.36737092158094975
5300.339629093325    -3974.6550758274498  1         0.4823248054325848
8319.178111421643    9201.585138091079    1         0.7629876579533104
5647.766572689514    -1515.5038796327099  1         0.6134276533252335
-3949.0521750716625  8990.679024718116    1         30.015847959222437
10188.257809772153   -1331.2809324185666  1         0.6556018472953923
-4738.0818388611015  -8699.80168877531    1         4.999505502095307
1620.8879337758135   3903.523866908036    1         0.7294738846584936
-3433.088241373833   -5327.982386433037   1         0.6898809797755855
-3683.4860537881623  -4442.281958296892   1         0.22292219603588137
-446.7491088716137   2188.1829473690123   1         0.9143661139113577
-5501.972215276306   -983.3113933303135   1         0.9987844171187221
-6821.057839692777   -5479.545478125421   1         0.5040424699511932
-4049.8696057636876  7767.5001672065255   1         3.0364104234326104
-817.4014529760989   4186.797133009295    1         1.108490270910932
1784.0424210340984   99.16906174446274    1         1.0279841938237513
9419.73711614376     -2665.8488386606477  1         0.2973248009734688
-1944.731341544386   -9571.755873799124   1         1.0127811061273917
-5248.5413440871935  3588.5161910475526   1         1.0737869725422853
-2938.785328086566   -3685.8108207384685  1         0.23070956612036508
-4633.919053867725   -8974.216300489948   1         0.5319518833548927
-8063.53209895792    6997.1890012420035   1         41.186887253628306
-3005.574033940617   7904.920115790881    1         0.21374515323657112
7424.839479760216    788.6122828533698    1         0.6074172147338872
2935.977701442342    -10386.678340175265  1         1.1294390834428596
1552.0221830408527   -5307.686186277006   1         0.5487224097885092
