trucks_count 3
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7837.3716921899495  -4253.702557537492   1         0.8378395233459155
4417.711111712704    -2740.6100865386215  1         0.6518231901697306
-4576.580753285485   -10397.500946882647  1         0.6924565058831965
-14102.690308832867  5650.585730187046    1         1.0506035633497282
1905.1633080666165   -5847.969511912839   1         0.8813932687679664
10194.056968934176   -3005.3498893858164  1         11.377768039918251
6496.106042754824    3928.8995493551165   1         0.38511332829004774
-5405.793282920382   -9145.825286683887   1         30.524874133111734
-8562.61635152621    -6803.00900244979    1         0.15484320497657172
507.4488001868348    3793.0105518300197   1         0.964530921968717
5502.012445958219    4207.928312298002    1         0.9538916323124829
-10236.01142625274   -3542.8973417125712  1         0.46850030469556303
12676.532795877865   -8810.15026436893    1         15.101522832275464
6.325450752534203    7534.785822559807    1         16.663122877086465
-5804.241443184196   -6148.776993581443   1         0.9774125478619484
-1630.469070085579   6589.575525431614    1         1.0280548692052631
6394.936421324365    -2134.666735677424   1         0.29606753127486135
-3500.5230649238115  -6957.951419562478   1         0.6526698492455365
3632.1982870179963   -4773.597765310198   1         0.7157454248427018
9143.255252676254    958.9010179490136    1         0.4644197705463736
-1040.073344893737   -3741.531785600102   1         0.323153227113956
7420.072037581791    -460.42677975446713  1         0.9039940395336816
-12159.804395057632  13028.671663426936   1         0.9532746786552457
10822.495835280733   -8721.353804020382   1         2.8008344150082785
13321.33816572771    4885.260878342859    1         38.12407381081008
2616.286528419314    -3455.1002440941415  1         0.7309862803017685
-8968.54324920586    -282.40614990960313  1         0.47443237407648986
5054.3242629998285   3642.679285857492    1         25.393849040514652
-9846.456054949045   -3789.09188614305    1         0.14473031570084743
-8194.253644438197   -5484.289277147225   1         1.236612290744574
4661.5276604002165   -9863.357377566      1         1.0389721521138862
-7932.389247696165   3244.8192531843824   1         0.11491770903930713
-579.9443944023624   -4983.647903077575   1         42.1898317539404
1946.161140304359    -8212.826724152701   1         1.0815629628499541
8683.115127079807    -3900.142304470422   1         0.46207419595075316
-8775.5788012054     -5550.089977532229   1         0.8658040097210373
1500.0986996048355   -4005.909230540909   1         1.0446653379757793
-4205.379164107835   5349.078056418152    1         0.3996622381408419
2477.816437372718    233.02302564269996   1         0.6284649860241763
4343.357738145787    9951.429968900124    1         0.5234504152404882
248.54159637127123   -11491.769671891541  1         0.35904183833838776
2516.143605892374    6456.615936860862    1         1.038758780288354
4438.060591694683    8019.5093646371515   1         0.7486395400010588
6744.4852617502      13653.815765487612   1         12.55499983542273
-10037.58647182981   1263.6517938470442   1         0.24622248944880643
629.6044015858057    3751.56217052505     1         0.6358924739002504
-4373.653529621868   -4380.6983571199235  1         35.91222301533673
-4966.9216043686665  -7827.742910288867   1         1.2369465307138905
1586.4364436976796   -7828.875510788266   1         0.8616612938294704
8466.959175392727    6899.23224629244     1         1.1220744667851257
10424.433051301661   9584.817518622207    1         37.10645146828204
3203.0286084088166   -2513.4661134358325  1         33.62686383881536
7650.235557231189    -1415.2610901195324  1         1.246787994420179
7541.840375360413    -473.8068462468687   1         1.0019118780754592
-2098.276321668882   -5648.798655784878   1         0.782126155186928
-3219.2985192920196  2360.1980104937406   1         0.552756038024314
-1465.7300739828438  2544.625942387064    1         0.13388030568169207
10967.232189821687   -11682.373417537005  1         9.12029646028789
7517.123182221966    -876.7705985522529   1         38.243261770220094
2601.05781355765     -3980.1196249507834  1         35.77413143652552
3369.5135529199106   4767.055050226707    1         0.44915739889294004
-3508.792184456382   -1339.1375787139489  1         0.531419611207605
-4228.8763583526925  -5108.470938408797   1         0.9732192799275909
-3149.2676138829625  -4189.844166839784   1         0.8241098889207291
9677.018405454937    -3225.1002192719534  1         0.4262821101483818
-5831.788092784439   -2296.077260295407   1         0.6038873809904655
-8309.770478458      2955.4079347051697   1         0.18919239937159443
918.8128591723787    1364.1294452355817   1         0.2978689432122632
13911.863533658106   11698.99867454722    1         11.742513374366448
