trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2222.8925219488424  2549.806215050316    1         0.8254058310121197
9238.015090304532    -10385.725788217527  1         45.22312969470955
8549.434899709318    -2722.7463753829634  1         0.18507635924754043
-6715.243603053825   -2075.9652569801624  1         0.22204194317398998
7298.3083133950695   -154.85095783460665  1         0.1614819580102448
4046.7757711643894   -8801.032306216353   1         0.39887094308523885
3349.806999244189    10318.590428766247   1         0.23340108598628248
8926.284026131296    7569.600023468483    1         0.1651508107753287
4748.691756633785    7222.8073926855595   1         0.10427305117859662
1206.5477895349577   -14497.132566327233  1         3.8886776427909164
-8700.061148603267   379.37532547430834   1         0.47285609150506613
10121.965616238325   17064.998619233826   1         0.23977585141034316
-3748.28543387425    -1816.762378581324   1         0.517519901678388
7214.9387432321755   1667.1223508105086   1         0.5022268053827643
-837.8491948078168   2592.196763017928    1         16.785160000654976
-8267.434394435946   4860.282305852102    1         0.7948842931804332
5685.679882747322    -6123.993784840283   1         0.46504014640855185
875.4483695927884    4784.548904425546    1         0.5580655173985887
3374.569794641659    -9187.922891336904   1         1.203181297229663
283.2786468718623    -9316.104324953343   1         0.2768090100278587
-5982.7821084132265  -1142.5977594756312  1         30.430441258640677
4200.090578533991    -5235.169655299887   1         0.37066916891202284
34.61452559993658    -2783.2770337044835  1         0.49956072396294116
-10360.248615186207  3176.4798548282524   1         0.9318616296719745
-8571.784933081211   3030.0318964985972   1         26.996393747066296
393.41918363500895   1694.5950353503413   1         38.29485091165963
-1284.6945156990303  8094.05981789669     1         0.546069244774711
177.2003696904111    7754.506339180588    1         0.4489157427739333
3519.289734324061    -10289.563357895946  1         0.23131832425235863
792.834678662403     -4178.6795728475945  1         1.03792019885018
-4501.734331767887   2421.4030806955298   1         1.1885408086227787
-4892.6640528634725  4189.839435783146    1         0.11743392787196819
-1745.1266389119412  -8801.533896682738   1         0.7519024623811925
-1904.134714594139   9485.827739873392    1         46.202601841213095
3095.7748665728072   -10184.713790873127  1         1.2068967721990664
4096.125153774686    9579.950954935182    1         1.0964857830427264
3121.268925908478    -4881.076356533701   1         0.7143582831338862
-7320.757795681757   -2847.6560825888137  1         0.42085914164807015
6673.984379487141    -846.4400706461463   1         0.735294140044785
-4391.484147332472   -6672.069357073145   1         1.1811157136319728
6425.5884978636295   8041.717845513933    1         1.1320427584092136
2923.574772187443    3397.596987091879    1         0.6966631053808393
3191.6828844275597   -2770.8443561027248  1         21.487698849081568
-1695.683767889168   13563.195124490663   1         0.3657503122120407
-1075.3672049422305  -1047.0810706943107  1         27.452379109961267
6631.550423227148    4848.606855167081    1         42.1894686825251
3024.0945867674704   1624.1919733849202   1         35.89667535263024
-7685.9725619134615  -5814.674484787424   1         1.23519001274695
-9406.399984425978   4266.227929996555    1         10.737952509904934
-9689.21366317961    -1148.45973053538    1         23.859650654041
-4995.630354576732   -6197.558521559057   1         0.4042095802826766
-473.82053479569396  -10599.847992326939  1         0.6005885051921095
-3664.8798514173322  456.89462054568645   1         0.3146375695922747
4086.933502833203    -8534.228327954434   1         8.271754507802424
5790.979366217005    4460.8400537421685   1         0.3834203400487787
1682.480071622237    8913.070497353847    1         26.259632258136147
-6839.029321929838   2424.6166598463983   1         0.3867194596704323
9158.751411467521    3018.386806794245    1         1.0295925226765412
-8293.88237338218    5949.048965141484    1         0.40956770090374806
-529.2940746695374   -940.666518477259    1         48.52264452783454
9351.88473896449     723.0870563353816    1         25.701634330257725
1412.2507435557018   -2217.83458991724    1         0.9325102945589168
-1783.0095073329242  -4396.053569293895   1         1.0250936442905938
4002.5362235482658   -9226.964306380349   1         0.4260531931912107
7471.475152291447    6009.080158615619    1         0.7968758214755028
848.8838968608034    -3981.0526507881013  1         31.331287275475347
1286.5844919016786   8186.411981652159    1         0.8114098146118094
-7374.027139672699   5168.0627008319525   1         48.48625137007167
5003.71496757725     2247.6138174236426   1         5.031037140713959
7924.01231678222     -1125.3381426050598  1         1.003498746227324
-7997.771740037625   4971.276647741409    1         0.6510259517304348
13964.296641203819   -5331.5429518797955  1         40.5451981701
-13081.452715873693  -7412.047301680301   1         0.5344916856095949
-6958.584407392791   -6690.364701545994   1         0.3754155874798847
1961.4531480556132   -7896.393199774779   1         28.801188215554493
4139.633150710073    6524.235515455663    1         0.9518028663675819
5436.990013750245    1094.0857365047098   1         0.673948015200466
16613.847288134704   6353.146319900334    1         39.799586364659305
1086.902945427895    4015.6773494800927   1         34.22141934084915
3031.051805434792    -2168.981036326134   1         47.3556849541912
-16658.536891128628  -15765.279784280683  1         0.6574877881492429
3910.312396797979    -7534.511159713003   1         0.7936173545246221
-2140.851664962333   -5087.216770265829   1         33.59097207520917
7805.231074158252    1863.9021587151583   1         0.9686762829044753
1123.8343695895585   -7488.458030379228   1         0.33228026848721354
-1894.031560902056   -9346.466417984977   1         0.9996180316834321
-5318.085983086537   -5566.4544123334745  1         0.7755574732161935
-796.2178764381466   3450.4829178955124   1         0.6306808705045496
2861.155986599196    -9480.812869711204   1         0.835026388065058
1448.0346333642278   -10121.51797843925   1         0.641719091338568
