trucks_count 4
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7440.31854841726     4670.572382083998    1         29.635594757499256
3470.5095583125935   554.1176351399225    1         30.46201581730567
4610.944509553732    3636.5131043022084   1         1.1069910676068382
-3904.1975803486494  -8884.515030426282   1         0.38626570462653864
-7605.189144368243   8722.487991675658    1         0.9203184780076614
5022.019784228204    -3085.6743452815113  1         32.0028162202949
-3821.1066503093252  3572.2633626650413   1         0.4159994127251161
4000.9354030057616   6977.795913336904    1         0.5494437407886146
-6359.826087466985   -2104.2449025829505  1         1.0111594333838825
-3169.651025692605   8412.420602748447    1         0.479798417316029
3144.674472706709    -1105.6260983944248  1         0.47893579969611155
8591.387007531914    8520.890329245467    1         38.79250009169746
1753.3971608841057   7324.456407404449    1         1.0852940826054696
4152.669553309867    -5521.821548494431   1         1.2341255052892661
3493.781161798166    4459.596191450231    1         34.82893909356636
-7344.474851244941   -5777.876770710256   1         38.96031525013542
3912.375886019392    -1148.177515074669   1         1.2227970676210689
5488.897663411527    -2346.3907944177668  1         0.8799937337571018
-4714.801714695835   7073.337497128797    1         0.3076862774831355
-504.17657131227287  2397.3008367480984   1         1.0922566051039981
-3679.7292408650833  -8567.62004780367    1         0.504670737939057
-5923.350964892436   -2975.6790760835493  1         0.1258272106323231
6355.161455255803    -8820.91003952181    1         46.689838026337675
5172.125579751168    199.3594553328605    1         0.8765610145477029
-1940.5264447767736  -9216.114525830464   1         35.6109042581502
-348.487763403603    8117.013548988017    1         0.6139954122411952
1746.721645587707    -1152.5215538114094  1         0.8672918691566693
5343.036812649641    -6127.938971855386   1         9.00569347049591
1633.2730585766767   -8767.178666586475   1         0.7473141913501364
-3050.949903899333   4425.003338403328    1         1.1126591371775847
-8522.051260957005   -1187.4553425321692  1         0.59776257303021
-5308.706463592099   1752.6999239899153   1         0.9265539945507446
-1564.1243706084908  -7254.153926708274   1         0.395493548090852
7767.810682091208    -6055.543751849614   1         0.595501359946156
-4159.806646855416   -7656.172631466452   1         0.9692163301256476
-6243.8370318698935  -8642.352459805428   1         0.40540814274134107
-6485.221341594854   -1272.6908392221555  1         38.86850392417693
6926.369959408029    -1572.3477237353952  1         0.8125341583099951
-1868.2893974759857  -3016.6458096153633  1         0.9252358208003664
2359.6323611026137   -2249.3351038340556  1         1.242208948907357
4569.181140092679    -3178.0484959101163  1         0.37071569472972143
-2120.2043294163877  -333.16561518466733  1         1.2164798948648663
3668.675314011145    8252.178950873003    1         0.8921443318378015
6153.973761938292    -5451.931597782854   1         0.8060664706927223
4157.552112100471    -6817.663967604135   1         0.7135830490571956
2050.5583293708573   -6430.073351555963   1         0.6814068162340394
864.0059518824146    5721.156803355454    1         0.9616286602882418
5957.28238654188     3647.414107312165    1         0.8753947889884006
2957.284854848471    -8169.63320278704    1         0.2134999187646673
1927.8056143906256   6448.494754708816    1         0.5123181996583279
-6406.637623870239   4903.773232435655    1         1.219382345667903
7636.492574374722    1502.3239489415712   1         0.3907885811970522
8960.724992104304    3171.174302459054    1         1.1724392575313503
-4523.932360394327   -1824.02357430754    1         0.15632050016428709
1826.9453210546676   -1791.407041362497   1         0.7136526217357304
3147.9693781130427   -1662.438721730379   1         1.1442720915364017
-8949.63753775175    -2013.8017127842872  1         41.21203123674985
-9047.240914605569   2539.103148214711    1         0.3435042651601059
-6897.648652349277   -1785.0703956948028  1         0.5639938744305826
7297.461163877557    -2430.2971700296366  1         1.0178474612589516
-8692.286550821316   -1487.8561893016417  1         0.4289940984787708
-2811.6688997056253  5783.890244706527    1         30.389662412348443
-3100.1817141521283  -1677.1231855736416  1         1.0026739384498728
-8849.498101589244   3373.8397105793156   1         0.4408281491905548
-1196.463034584256   4516.352385422453    1         16.64853227197677
1349.389819392164    2143.110646978291    1         0.9940771701045938
-8596.499658685492   -1183.311116252722   1         0.9356633334584453
-3257.4573279556494  -2220.135814679713   1         24.21968481820204
-1908.453519100729   5437.899912018591    1         0.9998368138848082
352.51336995363266   -2410.4296263198585  1         0.282272625358556
3014.8541660311953   8245.61955125764     1         0.6160539021971183
-2417.513683041234   -766.6115512171968   1         0.4215585089087721
8354.326002919765    5735.944007773201    1         1.1488336434702862
-228.94675589977138  2349.2650674842944   1         0.8449263664613478
-1370.978352308433   3455.3414236234476   1         0.258490552954749
-378.4551133493081   3278.8277853626646   1         0.11009484438999088
