trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9016.060505333904    -895.901882001097    1         0.7759339818034686
-8631.567879925793   6597.166232777492    1         37.55826686565196
5318.952581041905    3449.35373266646     1         46.3297009201572
3088.70307498175     -2287.2157550058364  1         0.8433748192597658
7618.938621512729    -110.41839221070917  1         0.47202692291518566
1132.6271376105215   3383.316324670286    1         0.1931616206862368
-5544.89994292518    -6408.744505231388   1         0.4876437786852137
-226.23862166779745  -5926.332354051719   1         0.8302717663754025
6824.652216997645    -6575.664644964006   1         23.374076341786182
-5972.375430934568   -3785.8411091100825  1         14.447324389993462
-9243.718497111691   1742.2026127925926   1         0.4533798289453246
185.3382917289477    -2953.0000599499926  1         4.52181570736759
2447.6648488390597   -3390.450979441824   1         0.18748102601988767
1110.6005032306145   -7084.293222345029   1         1.1738546495448972
-3027.4128407721582  -9247.77411222232    1         0.46750625552959213
-6028.340549156918   -6362.351946259588   1         0.17285582758065476
-7558.652315637556   2707.1816028580215   1         9.823055171974794
-8894.523924454996   -759.4015736917842   1         0.7581545688736248
519.4708591844135    6988.585725509511    1         0.1775167122870519
6002.9108547620835   4028.7056068022084   1         0.38022065817484096
-8921.231737123077   1215.0083207763107   1         0.4862247382119744
3148.1211783616554   -5493.388545771803   1         0.3680383457667221
2151.6254821418374   -44.851970428257225  1         0.6619710869711563
6524.886855561788    499.0457876336443    1         18.951479892117888
3804.3014793710236   -5892.6157463075015  1         0.7607851747250766
-3049.0281683518074  -4886.3863599483975  1         0.4727785287320241
5663.055035428722    -37.79607146624723   1         33.9240786061349
-8032.399324339883   3279.82837218289     1         1.0909972061190065
2985.969240815694    2441.4688762673313   1         38.100871867303375
-5085.911098992961   -1386.7116054307987  1         1.0295634005425967
-2416.2088163020308  1798.537734922469    1         29.830346502070228
8233.569317719544    -3764.847059371824   1         1.2367106624356443
5723.815969178153    7928.498473889498    1         1.060958281876545
-2267.4877890072707  -2480.846124525116   1         1.196632710745758
-5932.413929608836   -4923.7387246800245  1         0.5285006379077594
-2517.922646721899   1472.6677463036972   1         11.424199973383995
-9155.6718584204     4643.91936695422     1         0.32027990756274555
158.29851936027748   -3641.0924787549957  1         0.45255120460113296
-6664.542524577876   -5447.668883896952   1         0.9831045483624871
8172.088169728593    -1816.5607806422727  1         0.5135593724179838
-4496.149453551313   856.4452883440291    1         0.3755343473980648
7586.2226780991505   6915.657784972468    1         0.9917037173246713
-4725.402419052515   -6282.573222970784   1         0.11727828980732692
-4456.33817090948    5490.523712875154    1         0.5506894540315803
7671.950628932682    2516.4245420419707   1         0.5005003058046918
8477.27020795138     -4748.400600530574   1         0.6679076112160794
4232.098139255254    4876.51116343903     1         0.8320901086811872
-2176.837303752703   -7419.653420100266   1         1.2398398312711125
-8625.585552621213   -1957.9170420340408  1         0.2852699707555052
745.9550802108407    -2815.9371725130554  1         0.38762296494159376
5060.560304268351    3403.016259463108    1         0.6635197782434015
7462.31600781264     2346.018369995485    1         0.5984374103405857
1497.5873396206898   5835.270399941705    1         0.9709678593344486
-6123.171577294083   -7576.183158788551   1         0.46566847365228736
5328.517892115259    -3139.364418835626   1         0.17830848677087252
