trucks_count 4
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4411.992085859426    -9565.534242454927   1         1.2331875471619913
2486.5146658903136   -9244.488348106912   1         0.5970404713131645
9377.758591555044    393.7816240779355    1         1.130648161906888
-5947.193121413177   -3964.3781573421497  1         0.411382287399655
-3657.46187342534    1173.002849015198    1         1.075335162115692
4456.577121751924    4128.774758323541    1         0.14292174156128387
-15956.76410775767   -14159.814585622986  1         0.13164318107677633
7965.665446995768    8306.178519951402    1         24.082122533553225
-5319.027307377132   -6277.985277970522   1         0.3087593647335066
-8193.85386150457    6896.082006230645    1         10.848778106631697
1674.2614792560464   -4964.137270190937   1         0.6325668356338627
-5740.286529176188   -14492.279350601602  1         36.035107392084846
4571.215002916817    8919.733548346185    1         0.7325332822670219
-4910.143242335189   -9543.837731473779   1         0.9411839833323097
-10054.700543204532  1590.5095182986656   1         14.352435881772196
4274.950219721262    713.7223619185323    1         0.5012044763565263
2304.7125006410242   -9324.373130353317   1         0.4086429073729805
-2500.804820623187   6474.395506710145    1         0.6674656920712393
-1105.568253006944   -9035.330537191996   1         0.2699799078163003
7028.249375166056    2763.2970159152733   1         0.12152984008215942
12436.278529104224   13220.072127819305   1         26.18019359647574
48.43404740818369    4809.223906513733    1         0.610926237647205
-9682.405814859756   -3331.8797005148613  1         20.868570555756605
-16223.810352612725  9639.980823173726    1         34.76373402962239
3123.344354428722    -6428.517396471358   1         0.793982166955824
663.5617369568922    -1502.279669557863   1         0.5935391938774439
-3604.7300188798363  5006.384218328644    1         20.194731577679242
2681.98351204564     9685.228318233852    1         0.28574988701757364
-7197.700559740414   -1943.2395030683997  1         0.4347387019371409
-6427.647430124909   -8775.60260558922    1         0.9464049207186745
-7258.942052003489   -742.5333829306746   1         1.1237272533436673
3340.6193678508644   8937.156493079188    1         0.8428818666389876
3089.0804819164873   7529.058985700082    1         0.9764065927259042
-7727.394299516274   -1639.5557669167447  1         18.64175113230259
912.7842815893388    8963.930539426487    1         14.470006382597063
-16333.998781554179  17310.14136830851    1         1.1182632618857138
4547.969969008154    -7598.0766275372935  1         4.207325164314595
-2006.4097136328405  -3258.6219167261497  1         0.7339061721771648
1765.0798275139168   5005.157144094559    1         41.49945915445082
7476.320082487863    276.5229608402514    1         17.611439717631384
354.44578327526426   -6895.946718278373   1         0.22266848538486753
-1671.7135304608619  1627.9768261641889   1         1.1045408617278638
7059.152790876944    -1694.0966425869672  1         0.7568824527725306
-16221.00053195046   -6725.942169388934   1         32.67496747168495
-5006.9483330368175  6692.031855167042    1         38.74295037745711
-6339.89455393915    1782.986912881559    1         0.9410301015043382
-8992.607349297012   2114.479250775905    1         0.23807231556444666
-5869.267955120734   -4001.239734419528   1         1.2053423829153564
5539.366110014377    4763.579413439138    1         0.3937080311105424
3387.328223604215    -3625.112113342499   1         1.0796442457276154
-2399.614194542025   -3799.044502260585   1         17.586350643425604
-3667.308921938204   7301.816851167607    1         45.15260657256156
-4446.919422311274   -2021.1132438112306  1         15.743447796930395
10440.366176888943   2445.527827282011    1         0.45672747996778784
905.2554764057169    1759.8600310191748   1         20.19983715287802
263.3047291027573    8110.116227722364    1         1.0458738120510915
2561.2400185410697   134.4335539844463    1         1.1687045025247647
7729.848870977712    -16568.705729194775  1         42.86103684787771
-5539.9107091837595  8076.541114783733    1         10.211921139763296
-932.5113404027671   1029.79618735624     1         35.558741534110155
-8875.402167590986   -2893.0852290907646  1         0.9340228902238836
-7198.8227920482195  1151.3193206108608   1         0.9312145260596548
5855.305742560617    -1758.885979901162   1         0.5821142221796531
-969.6458873890236   2813.43124772281     1         0.6456144322644641
-2511.525117809153   695.0023867899223    1         0.1835929751428034
-16708.973250827938  -4553.0538104687075  1         0.1407424484910006
3697.303315903816    -324.75213887148624  1         22.554668126913114
-7958.2463585932155  -4129.692361200515   1         0.13814476825305144
