trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2150.1146056902007  114.38228678073665   1         0.46626906963993064
463.74956565397355   4168.3495675044505   1         1.2222610547320742
-3652.4880280348375  4255.575500938689    1         8.351239321944819
4232.651992019682    2103.50683726968     1         0.7964422788911429
-459.0274829223399   5681.792572549905    1         1.0340433511935685
4786.207597752841    4482.563790765428    1         1.2215444761422034
-5623.696787631514   -5397.906741507956   1         38.93653658299778
-1007.1403145434775  3052.370435997437    1         0.7501742216773996
4945.511302676714    -3220.59907460738    1         0.4594422041601154
-1145.280871004582   -5739.511556771908   1         22.72058564223477
3194.217227070764    2062.2883761659346   1         1.061969914365765
5975.035857381773    5540.133633449658    1         1.0496161918585436
-191.52809521890958  1213.0925440960182   1         0.8939455070747715
-113.33051705674362  6143.810168694185    1         0.36096389338344037
-4147.290188924399   3428.9308565529527   1         0.49595658087406014
-5747.8605258071275  938.6443147936096    1         32.6746620307094
-2802.526553724466   5766.623146221886    1         1.0888491824963755
-364.1373774796561   -3055.9135128029357  1         0.4893282936718446
2829.9045647876537   3651.776271106971    1         24.601589305911233
4243.883502839727    -2108.933069101413   1         0.33166598578622253
1270.4969173604848   5856.05544754289     1         0.4932009560254417
4614.564047139447    -3936.5941783581507  1         45.65002466315757
4462.12526003477     2078.444169314049    1         0.34261941216020286
3817.19503005838     5688.508321799331    1         0.8606980128020606
3883.3329078096635   879.7097253745699    1         0.7644361977600248
2462.131870657956    4904.656582023991    1         41.55079929419155
6071.259430909057    1295.0719945641779   1         0.6181833920415369
6401.401696737693    2340.338823218915    1         0.6006263362522815
-3107.1987885043472  2034.132921519897    1         43.36860706773003
2370.35222629442     362.4906399821327    1         0.32981926522882704
-4566.804254199919   -4860.013910410622   1         1.2005422174663383
-4670.017986819792   -5534.435670882294   1         0.22290929396326178
-4445.298027434692   2566.7085071995534   1         1.1203405227091092
844.7950917464639    3723.9193603045023   1         1.0400427135162982
-819.2084320698942   -1727.992625751861   1         15.353022312696027
5583.683092877795    -2161.2034962620037  1         0.9764072066383287
2799.536767821098    1616.5978625646212   1         0.6594385781382063
-3909.2992719726644  1719.847340293095    1         0.34897507163972874
-4180.592622054731   -5631.089135548092   1         26.698061015103974
-2152.443038450486   44.147710697385214   1         0.3120410784068157
4611.5033715787595   4466.953256414452    1         41.870784845652636
460.7261569307165    5074.885397885405    1         0.7761407194695655
483.4043891966512    -5396.295995802152   1         1.1241404478576464
1158.2981215899733   -1710.3180865316888  1         0.7740467712282201
5398.138272801276    -871.0316936998048   1         17.983398678951772
280.3664436550871    3816.506453107647    1         0.5091419064405049
-4272.609482686485   -4908.87129677259    1         0.23630889076499031
2924.5457428953555   -5284.991524770567   1         0.14093661502150534
-403.2716182533368   -2438.5547161733675  1         0.8549307581922938
1389.599779508532    796.4010476214293    1         0.9449501128561234
4076.306803064465    -2377.2066338049485  1         0.2834955289024023
1130.5451125603145   4848.013777134867    1         27.351683345814738
2332.760029703028    1403.174983248628    1         0.4770461913687677
1372.2712210770196   3466.7682211159217   1         0.13021700153901822
-5601.384690245765   -4651.904749175046   1         1.0621052800591153
-6009.4362737974725  -4700.222197008637   1         0.4748915221254565
1308.7166065542347   -4365.2884995949435  1         0.9204905728486253
2163.1304992543337   -6377.159340247483   1         0.8935915782944647
-525.7950117126019   6101.049449895788    1         0.1427584825645664
5511.119174766263    640.9391833616762    1         0.6472814190934514
2630.9997876641537   -5313.306207656427   1         0.34858241538923534
2032.3481245303035   1899.0047320232597   1         0.4959219656026239
