trucks_count 3
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3417.5611059359717   1715.265136838609    1         0.28499053457535434
4717.0428348508285   -4904.311174721039   1         0.6811430147181647
3879.2192584596437   -5053.617129325684   1         0.20997641987044985
-1670.8326568788693  -501.99747158918905  1         0.20009206983914973
-2246.9254019875293  3639.9390824402067   1         0.7584597048030493
382.9478935188632    4127.649554410425    1         18.58670245784276
-2385.8075975706547  -3841.567507034039   1         0.656816775892858
-1962.1963751235478  4827.903625528574    1         0.6292496741635524
-903.341046760771    -2005.3497113188237  1         0.6089080143213349
3504.10073954922     -2600.773148105511   1         0.7454105181691523
1040.7843799555487   -4237.69172450921    1         0.9788432894772683
1658.7977932382864   4324.574118616566    1         10.653071265698381
3256.9877416742447   3595.4519649944227   1         0.46251886422106314
-539.6495405265683   -4862.818579750816   1         10.257671941386745
1959.033430090627    -1397.2400477667884  1         1.202035730606243
-917.1454581682337   -2579.0349265300606  1         1.227732677777008
-2129.3410128097207  3521.76276172386     1         0.35445786897619314
5162.9263410016465   -4454.543415315717   1         0.9796456179204773
2336.425687408163    -12.617748946786724  1         0.4917731148921215
-1884.5772039617393  -3074.777307318764   1         0.32285939842692213
-5157.5226482517355  -3237.4584437986     1         0.6170546539700196
4365.31915759958     -484.47053521154504  1         7.742239117425892
-1158.996837847349   2160.4465255865402   1         0.7242679334293844
1061.3801859086298   2624.0821905884222   1         1.2054598176000313
-3306.223328100423   -3476.1477658816566  1         0.7661821899853936
-143.29369487858565  -3671.3952030476007  1         0.6913116211764286
4168.737057996962    3633.6723393247817   1         0.2104913774595974
4047.633339480127    4017.719113390994    1         14.401799698908441
3509.890697052047    -2253.910093828169   1         0.43549623840926055
4887.7144723268775   4852.710026527654    1         16.65364243408679
3546.0685462597694   -44.21114434263109   1         0.9877765237907083
-2077.523493204795   -3490.0821404385742  1         1.0486177208264278
-1854.1611999065713  3733.5263782080356   1         34.0062822025541
-3950.729557276246   3851.5456941732673   1         1.0080007089972833
-1589.737552037785   -3705.9880382984516  1         0.4508673897612512
-4780.4087274103595  348.1471064369623    1         0.14004213301028504
-2196.7315986203707  1641.3589711256407   1         1.0560472871987052
3805.5855927741163   1575.0321956816206   1         0.3596226284423426
424.13930340487343   -4342.360669319805   1         0.20942193629681127
-127.16551747323146  -4251.294198638683   1         0.1665806374700083
-487.1554444829043   -4191.42422134331    1         0.8554703973745171
-1279.8055590589954  -2329.7909354022386  1         0.8660773830031062
-3311.2545928659642  1996.6858387134796   1         0.16038039300286386
-486.32604387633546  4878.220974868557    1         0.8575870106323198
2361.049929705151    745.1082823404065    1         37.112907512129915
3554.216111089515    -5136.323940093426   1         0.4135914807167711
-4164.108470528988   -5067.366614695619   1         0.2377894152455529
3775.086646224293    4319.083268417377    1         44.31650832674809
371.8620750979693    2591.8267461528485   1         0.7254840824017535
-2759.5735544709346  3279.1636100803526   1         1.2407403701330197
-2830.3142195301994  -2079.8255827183234  1         0.9167590715398696
3907.040903167195    1135.7327770904294   1         1.1583501240046747
-996.1123229911502   1390.8940088242398   1         0.8968636760373613
2625.820331087445    -1501.7865832196594  1         0.20861551412736778
1922.4333981995378   1395.1308440372052   1         1.1755412326987935
-4508.694045242015   -1249.1439412627183  1         48.424674205141066
-4981.466209463358   -1634.681696572662   1         0.23621675096794395
2265.20759209456     -1635.8240751592446  1         1.2376261200195524
-104.25800928067329  382.93138955139403   1         1.196363773360745
1939.6838277046008   -3374.4980825618063  1         0.2583101132247335
1056.584191071702    566.4647079251873    1         16.293929802573714
-2270.3508962836577  -4892.456644773884   1         0.40295402483401366
-580.658725142679    3436.1223920934435   1         1.1806267910936485
-1989.063758808743   323.67540671503014   1         0.1564306308736738
295.31239524050017   2914.0118140165678   1         0.35705901707519816
4499.478222188394    -120.36218594840581  1         0.7257368362509168
2806.664391041881    1436.625228857844    1         8.772163545979609
-3807.0052427860237  -888.3625096369697   1         42.775730217321325
2586.2797451377182   1750.9120974060813   1         0.3107769820012392
