trucks_count 4
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2537.349237922699   6647.967967056587    1         0.1938459886399867
3942.6574226170337   7408.511338673805    1         0.8915462257327731
-934.5208793211901   700.6285980821216    1         0.47873470489048187
2495.4544841480733   -6226.787665445322   1         0.5096787431091404
-4726.178592057599   -4353.491651229327   1         1.1521219362381834
-3830.1198993102     -3548.946182070326   1         0.8826289695602891
-1547.6916640284176  5981.099834048774    1         0.6768303771207905
-199.85294212665573  -10589.9739251925    1         0.12977846442175733
-5929.7220550217535  7491.751747507924    1         0.401361437302744
-8185.672885767711   4513.790066506618    1         1.0851814194738671
-7394.198684271296   10061.254989090447   1         4.909478323039451
8863.7353278298      -3303.255063349443   1         1.0494924062463147
10058.075929186632   -643.0253556616891   1         21.641426588057385
-2495.8319228359064  2750.219321325169    1         0.6504532077855785
13790.407321025667   -9261.13801334468    1         0.5079263726230022
-4971.01708246658    -15284.507321249705  1         0.1009277899687536
9962.309855417356    -527.6687459093823   1         0.49848158332716175
7030.061312014606    3694.261010676162    1         29.273385578920166
-327.0026925971127   -5635.003112749321   1         1.0936192457477951
9987.011925792593    9861.08604611549     1         0.3614222307788504
7733.528189462017    -5233.997116157496   1         0.7618154624785792
-8186.078685339957   -9177.937515989797   1         0.7458019971881039
7071.151563676607    -5604.261828218936   1         48.232550717107124
11934.309820207336   -51.3394833645998    1         4.3891870701534
-5198.823775114319   -15874.54026399742   1         3.855782785308473
-153.25395871591456  2228.380806066109    1         0.9888290759790457
6595.128487784848    -1285.0603170395452  1         1.205294858430932
7439.557325147339    630.8688016235351    1         0.8428430329757732
-8746.802591731594   -15223.84309602026   1         47.555514833781196
-9502.14619449574    1405.7652170465894   1         45.5434510826244
-7080.298741513064   2472.5367212532315   1         0.7287173200215369
-3587.7454442746284  -3862.948542062745   1         0.8461567245709998
4637.382114429887    10545.53838921488    1         0.33346404552580866
1345.4084857048276   7690.226955238915    1         0.8189206152360847
-13837.017961068328  14889.516363788864   1         18.886222136968616
6863.6985778620765   8496.525744148492    1         0.7292401804874362
1630.4985998364148   8185.61099422891     1         1.0377091370749074
140.570519757139     -7521.43288469392    1         0.5869505280538264
6245.739563749599    11224.528355372988   1         0.2832453858912908
2184.8631518621205   9285.375049667213    1         0.5663769514092689
-10733.257861827937  -15832.380672563768  1         44.72163238802192
-3203.217232369284   4794.028960396579    1         29.919851172808947
-8793.235145441306   -2805.8653643269818  1         0.9767933256284416
5246.241016692415    206.7285563339158    1         0.11249135025328327
7533.6247895147935   -2393.617344843462   1         0.6524953155378593
-7704.676410240593   -1533.1034696078666  1         0.5264624098373938
-2497.9379572377147  -10587.485448076897  1         0.3270850759387076
4665.157113325009    4644.848898817281    1         0.1110517918678773
2118.110845875232    1553.406431924531    1         0.23448508890202968
4160.38636251929     2407.6894309033796   1         41.01148232114267
1011.8133684365049   10484.285658623003   1         0.5573125253772816
-1997.1094523689808  -15330.07034528952   1         22.533420654369117
-4040.478602101628   -15405.612798965007  1         1.0111385037319018
10929.566025254115   13576.448680018946   1         1.0150155753461618
5287.438287286559    -6436.634617078898   1         0.1673668114367723
1684.537641580519    -6845.232924149768   1         0.4154030517623267
2724.8703596823993   -3076.05716644087    1         0.3441044321463448
5388.120042856349    -9084.791214947194   1         0.8526121960204562
-6728.242089617898   -1574.6382959207265  1         0.5267169527440786
6885.063419012844    -2732.8636797032846  1         1.0372639467327325
-9126.799075601008   -521.2545702388003   1         1.1145070949007303
9212.766449108838    5600.750613343636    1         0.30362231913569415
-4220.511232909891   -411.331522564687    1         29.622957895986477
-4140.321784411988   -4294.732475059261   1         31.856399513670333
-3237.0603189737462  6330.952101712511    1         2.460362400924814
-9889.532582986365   -2378.074038947583   1         0.5071269426686414
5033.386635864907    -7153.89048347092    1         1.0682402234358355
1671.4395876406015   -3274.1978276668287  1         0.932450049430339
-2941.012685608798   6065.950382967938    1         0.5894626451288072
14882.274503179417   -183.02644546671945  1         10.76606552778736
