trucks_count 5
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8577.209248479641    5898.035803677816    1         0.2657973037775643
2781.7520753490517   -9523.353028870377   1         0.8173581406481447
-4334.922056722493   -9342.308920478219   1         0.9312430977811457
6025.309385870449    -9091.45237781948    1         1.1594938779071906
11011.654787069881   7420.06255615993     1         38.50167491217549
9479.015845229529    1209.0089729410067   1         1.2374977618369654
-8386.239949125484   -3923.1037234316054  1         1.075691693299353
-10094.278490678738  -3849.230477658179   1         0.7606034335057822
-7240.241703461645   4640.213242791077    1         0.2246456590756368
2044.71917870835     -8501.515268333718   1         0.9163131311464423
-7889.215836261034   -3058.7413269984104  1         0.28890641250488425
-7886.254794965694   -6530.123041544005   1         1.2158856144727381
-8812.691761489421   -6187.8853777594595  1         0.8168952884970165
-9040.378578109532   -3184.8127520306875  1         1.1769418458677183
-3915.776479030597   -4377.561971080079   1         1.1618958194540001
9886.407261588642    3017.320674692151    1         0.698157820647116
5122.014662954314    2456.6009011955607   1         0.21780852247492427
3843.223082814153    -3102.4358678982853  1         0.12008977460481003
615.5265985412163    -9171.44833486148    1         1.0023505156809736
3658.849952747036    -4032.9877249273763  1         0.5980318448889234
-2987.7090196869344  -3305.261904784459   1         0.2951709978644472
-9560.702456785777   -9355.05292260664    1         7.577316299221856
3656.2685435417225   6429.110993631919    1         0.7233398530649947
-3898.153219754288   -7014.411865979566   1         1.1282526973614413
-3804.1111931444248  -5738.773065838842   1         5.259816358801012
650.9420451034433    8480.443174289338    1         0.5567073107108607
-6817.923452125031   -363.71772353167046  1         0.8983504817068904
7756.396085640084    2615.9168901061225   1         1.1178797556165299
1726.582333637934    -7106.324465976604   1         0.8379150223495435
-9745.872273278866   -7344.499950207403   1         27.241937994226802
3280.194477733898    9091.108637031675    1         0.19629885147571513
-4071.090748065065   2011.6356459956949   1         0.17352592568423453
9149.844317143672    4956.528105825204    1         26.930089578338062
-6367.486021967426   -7356.711647312777   1         0.928347302921283
6387.302160765045    -5467.304219826706   1         0.46736637986231633
6086.529205481943    -7278.982023019799   1         0.6240256458346045
-3174.905845940595   9923.854556245074    1         0.12840337899261756
-2853.0718088129397  1303.92681920006     1         0.49832963607498815
-5794.727742844255   -9012.59126485316    1         0.5325324697900338
8600.490638474876    4857.347086312264    1         1.0755858591808105
4463.12250549375     -1521.4028291194281  1         0.7240018814689422
6879.436819310319    -1803.9937254313936  1         0.8950579940540625
-4465.134588474428   -7317.332923974311   1         0.5614794317687014
-1144.5642214928669  2668.7829564895505   1         0.37822268088534583
-12844.600870654283  -817.0700270190428   1         0.3840392328756562
2524.6759164149444   8230.505289674904    1         12.568505430601542
-2017.6733627269205  -11595.542845805996  1         44.615896475169116
2432.1210696960825   -4073.303846543803   1         0.9210694200175717
5289.888207452875    -9533.541661739844   1         1.2097812562751438
6826.039594578712    -1462.0833757975956  1         0.8498437237591754
10139.687752653348   -14.513579923854815  1         0.33293456623181394
-6119.585727485458   7709.768898780254    1         1.224189791731173
9305.83865196697     4077.6336626130064   1         0.3743609231947963
-12473.448949185526  -9748.601915584646   1         41.973066454939755
-4808.089245095354   -8541.209512742173   1         1.1114558475996226
-10298.282932574975  -2857.6002288843106  1         0.4597661587863954
5668.402695415296    -385.10451029315703  1         0.19917223102104348
-4945.566283898946   -7752.851658711773   1         0.19821867514138825
-10933.417397126454  450.83203143559064   1         0.5198171897099328
-637.3910194833404   -9044.116717555435   1         1.065926995199594
-631.3764059023008   4252.73032851599     1         29.842174779936478
-6885.624702859482   9673.938056529321    1         0.878652455946533
-3628.0374923575405  1998.6690856453042   1         1.0894825210505321
1998.726503215573    -9577.288792272397   1         0.6518617913738695
250.33809769657557   -1253.9895941890488  1         0.2775790796390023
6953.848404293421    6103.492747762151    1         0.5191871751688524
-12220.002728960118  -5799.814972719742   1         0.9277604734029347
-204.7720248292137   1614.6938310388468   1         1.162361383369649
4652.657688721996    1292.550462311172    1         0.9697641869300184
-6337.551213364898   4123.412728234529    1         0.437682013972193
-5854.473557072957   6577.430500310362    1         1.1593290712887085
7670.81137195501     -439.7527468672482   1         1.0846221858116796
1027.1916524620674   10806.157117092682   1         0.12043568180880548
-7575.120047534523   1939.7493896534882   1         0.1978496021318661
5576.265615374478    -2.741258914986982   1         1.0656466917056733
-6537.630147890928   -8208.746425960502   1         0.32824040650106756
-8230.306873346448   -2633.3648866229523  1         1.0259709868620401
-4725.45065464635    8332.725401383901    1         0.9330526881425965
-14.35583134331365   -2840.95981982168    1         46.13530458373566
9065.731323580221    1552.1825945725084   1         0.6128474998958342
6787.9387712517455   -2424.918319336326   1         0.44553192665466257
