trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1593.7354272442378  -699.8735906549514   1         0.9263544667919413
-85.71693804628167   2257.946079043217    1         0.47812197477551344
-1977.850083110191   716.0827652538266    1         0.4118098907113309
6871.9914421998155   -4386.498511071304   1         0.12121410405134903
-1185.3024864734527  -3696.4920356899097  1         0.39337853758438746
5774.096246342358    -3275.5346404518814  1         21.24305737091291
-1668.949957106454   -4684.005356017545   1         0.137733887336267
4551.06364063456     -2797.8007500631124  1         0.49137459763542246
5696.902431071342    -3756.8554874042925  1         32.46761637422178
-2742.159975725586   -2765.6097872117007  1         44.017368041673755
5083.423219840426    2099.9667812389307   1         38.16708804772983
1545.5947552851105   -934.4751489889196   1         0.30778875316153437
-2338.687566597931   7035.271018471889    1         0.36355640997801253
-1378.277420662796   6679.732466231321    1         39.70860436741638
-2897.133667809925   1382.5275860482784   1         1.2170801928773867
2007.1269696321742   -2628.0307094756445  1         0.9042532308235606
-6778.422367421764   764.5286507294625    1         0.6371779900341759
-455.49423517343723  6566.998416477899    1         0.5842019859398664
-3674.9027863432057  -4710.895451928632   1         0.9799070793354191
-5313.554313925488   -2658.6124166063423  1         1.0492420795037918
5240.2664521156175   -350.14649422927477  1         0.7426262301712226
1039.515843906276    -6448.767112348768   1         0.9278054306030409
624.2602582743966    6493.559223084636    1         0.33772362839382875
1375.0779111370928   6141.14962680802     1         13.906413937042961
-6391.062227930781   6632.196172656444    1         0.7222756481473361
1529.646397452323    -692.0275353352104   1         0.36002494557858733
2750.0807934451227   -6227.3499378993265  1         0.2366988331721641
2387.882923313129    -4062.991512724067   1         0.702499771747218
4004.4388594312622   -6657.018341309064   1         1.0163563685456785
-5610.946301171965   685.1243251816323    1         43.47148506377081
1594.6833382563382   -2519.881837472694   1         0.8879105335078729
-3383.9888908178905  6693.419744193514    1         27.96230949514288
-6017.086754828372   2888.1538587982986   1         21.90505074365605
-2127.6679908628703  3973.6098569992555   1         0.6087368986523239
2076.335009307166    -1615.8891792508268  1         0.13077041189509528
-5359.202014875712   5168.191477945552    1         0.8321725505753119
6090.537169374754    5251.324234784284    1         0.8493589499358806
-1658.6472563652228  -2980.9254833985415  1         1.1140100784371458
-3039.27821199757    6324.6114920133095   1         0.9139235567049652
-2154.6800657361637  -2069.7135155545257  1         0.9114750315684291
1715.553319337162    -5803.253139450106   1         0.44275905980693464
-507.41497869611663  -377.03646695052566  1         30.855727766833535
486.60379232997997   -5637.061471274228   1         0.30329890551647726
6734.259697379919    4843.459420712515    1         0.5897932620405062
-2643.495125006082   4387.038567079693    1         0.3035472892143623
1863.1231157194939   2393.2361346562234   1         20.079277463218094
-5225.723267637506   -5281.244505032904   1         0.4331392421289686
1175.2919471622263   5539.401218037951    1         0.4209865068318993
-5099.146367463269   -2211.150906484423   1         0.7952910671295352
-6579.494000253841   -526.5519116284713   1         1.0552750453296662
-178.42533389928212  -3018.8533482384937  1         0.35501271471748064
-4192.709666632537   2790.580784226862    1         9.69276931718465
-6961.096838098581   -1120.6112769938568  1         14.388173040887768
2776.70739604358     -1767.036755205656   1         0.7167209964068322
-1119.4144677697777  -3602.470407219098   1         1.1450960360329747
-1546.3024963098258  5078.965628551811    1         0.3161460788659892
-1043.606614897172   -4835.61947351693    1         0.7212572621541007
-5264.934011696149   4776.772394539255    1         1.11599035775487
4723.766463744804    1527.238543995571    1         27.093909453834037
2162.2436280989436   5681.379285699725    1         0.2636254660947815
-7096.101285195724   -4433.664987414654   1         0.18530155499240797
5066.580567801894    -3875.0613581357657  1         4.386469620652891
-5166.536207083534   -4403.191011597805   1         0.5687533126141636
-2341.6592596602122  -5277.5117728434     1         0.9737035108140208
-123.40621437438587  4884.3694802055115   1         9.341816579648023
5653.525777562955    5775.607211269467    1         1.2070595112424904
3548.771257284679    -3333.193920850438   1         1.1736452922609049
-3599.707454163201   -5469.93950971053    1         1.1750168497302032
-4290.025518213719   4517.769890424104    1         0.2509971798483567
1220.4187722356157   3701.744347064459    1         8.710532404464642
-4247.657030710912   -6569.605593502598   1         1.2255748512616211
2295.3868347877797   -6040.777392671286   1         25.77210311115291
6703.966898745306    -1130.380815606044   1         0.12227809675431371
2824.600316872956    823.9156377652023    1         0.5896168582280843
-4528.533507640786   -443.6199603265554   1         0.8508426047066467
5839.518618444958    4825.195867495389    1         0.1551675074468343
-5385.726439117827   -3271.6321327736646  1         0.8018163664538637
4655.357546277252    -1399.519044509187   1         0.1174000213891753
3714.2816366601837   -1810.0351255684827  1         0.2924996182983903
2539.0660911923605   -2886.216019111716   1         1.2147364559314728
-3815.8394206356816  -2722.689601672807   1         0.8988051950522488
-3052.014232480364   -570.3714741260129   1         0.8988567636589013
3607.924087915465    -1676.9310479711155  1         1.1519149903112782
6346.3912339629005   5971.634748753559    1         40.468600876094484
-6806.631272870809   -4154.426758458435   1         0.5623305832995081
3189.8222051044686   5122.1397636153815   1         4.309069738737556
6797.347235311611    -6523.481546183149   1         1.0374457830807933
-1112.174641665335   5614.743472411526    1         0.17706378924694405
-4747.6246714826375  -3272.689948231717   1         38.829426893225154
185.3529297740115    1991.8256371856187   1         47.16374024994817
