trucks_count 4
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6297.268997132058    -7736.079938656963   1         0.7121248919947237
-183.7506705247344   8661.319418239656    1         47.34028138882507
-7120.226318173716   552.9712331560202    1         33.19919589692154
4455.778593376228    5956.107272146699    1         2.521366447196101
-10635.024049071524  2560.2913046673057   1         1.0771968324729566
66.0722591714554     573.6714956193117    1         1.2116379035631932
-2312.7075883810367  5677.75139446265     1         1.1739305672265048
-8349.977247637791   -2839.6882853668326  1         0.8443934951787013
-8414.158739414626   3064.6912382829337   1         0.5700910972037523
-5678.838597131812   -291.9576312906235   1         0.4500901716965867
-9742.716087413362   14532.078705882406   1         0.8657395935359866
-8430.158930769281   -240.4605300409982   1         0.7119561697671551
3376.597985534968    -3840.844201413553   1         0.4893987756518974
6542.908802193933    -5398.537127928894   1         0.5014183651728824
14142.85447363193    -15083.08362386909   1         6.138745948102038
-14030.477458056666  15818.660392984231   1         25.166929708489068
2492.7432981292213   6192.057498388868    1         1.072984973556196
-3089.394906983023   7342.108216693142    1         42.781801540517336
14046.714130497014   -15098.030553378983  1         16.865503346120676
16260.032837325416   -5995.288434493939   1         20.205820915491895
6848.3901453374465   2444.091380006284    1         1.1595341977594538
12339.861701786474   -4491.7650380668365  1         0.9434245520216916
-6525.5728357200305  -4945.59398230289    1         0.5749717872226621
8136.4506143455765   4406.694330498818    1         13.673439520186939
-689.465063576283    7266.738473719785    1         0.12695727563397843
-1314.118719695387   3133.5489077548555   1         1.242659581114352
6476.627044442376    1367.5815010506026   1         1.124429609092769
-2659.768015735739   108.95418509843208   1         0.5322965489380096
-9344.057379815216   2898.321433464235    1         0.11071063788053859
6621.977890444919    -6038.031316448392   1         0.6281078810947014
3749.1041222423046   -16975.936576603333  1         39.20750262547986
-7258.254396520555   -17055.117744360774  1         40.426869075894714
-5821.919887977804   -2053.0723012639874  1         0.5550434485219314
-2322.976487713613   -6055.964290208061   1         1.094351285402286
-9823.00895939614    639.0145269399181    1         32.96993445223548
-1321.8048813848363  804.6012625394796    1         0.7498103418669397
-7533.884468957634   -343.49735627467453  1         0.7015508182075598
2773.5782738235143   -5356.66280177344    1         0.24562648743413773
3342.515329016052    -346.5430537749619   1         0.26821212574804854
3989.5979896310296   2214.714787804625    1         0.23522886500262932
-4771.856876546466   4733.784426377329    1         1.1312044558431054
6225.7415501790265   -2253.0075081899035  1         16.445643558071055
1753.5310855878927   5096.038861127759    1         32.999203719137064
17753.432141955345   -12406.132830933719  1         48.94766875833754
-2260.9400408432934  10651.261201088233   1         1.0397669108441248
-4405.447343407518   -8789.003114013594   1         25.95068619905424
-4893.042209372137   173.1950729722179    1         0.7804908394455354
-5776.699155299035   2453.4370543175255   1         0.3674584712358274
-4093.964424660955   74.44084866204038    1         1.0174306124696175
6746.265100973578    2474.09269065054     1         0.6700501465158554
9172.30765731152     -1918.2997648820842  1         0.45403291114438393
16175.1109316191     17101.191969804182   1         23.57044029388589
2604.8832782432796   10036.547193713635   1         0.3330226700730138
-7295.544851040387   -7760.2581323435315  1         30.63684846157622
-140.7903044728213   -3155.8747413839333  1         0.3482275643318625
-6056.828478408423   7610.817291206239    1         1.1616887409734733
375.8215495126272    7885.807718254629    1         8.318360820554357
8172.646393113213    -1857.2491463116726  1         1.1430610066759563
-4426.36022274648    -9468.951776428563   1         0.551686485303625
-1515.1075354908899  -8357.16657972833    1         0.45945635139500196
-211.7426132936016   -9673.396954970402   1         26.64507590502178
-843.4677362802591   -9446.821530988434   1         26.958032781980116
7324.115837674244    -941.2949660954372   1         0.6959615158136296
6430.759048799555    3362.966559008767    1         6.386491848361887
8088.943880386172    6378.7594291841615   1         0.588138316486342
6984.462783172359    5922.056254218289    1         0.6631084843451454
533.6277767213       4732.735922222405    1         0.6667252765598153
810.2986991647841    -7590.211449607317   1         0.6200332819829834
9332.508002913204    -2086.6722636569743  1         10.512932902123305
17867.19130714437    10620.032581089694   1         21.810889732061923
-5510.823459667512   6713.311075226571    1         0.830842511109543
6859.086871747567    3236.951553103648    1         1.1197062231818837
10112.615738074404   -873.9466913720066   1         1.1482137301518487
