trucks_count 5
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5429.027772982969   -6810.4203405313865  1         0.26354537003940154
10395.037411385483   9677.96282032495     1         1.23704753646378
-2735.446269589391   6330.9114325642495   1         0.9137421444756738
5049.021577459278    -3776.253555762958   1         0.8972945743389066
1192.0947273612653   -8028.558099456174   1         1.0081855546417682
-7232.189721480561   5297.891073785185    1         0.4244243268781236
115.43862543972865   -5077.321361559374   1         0.3941671793583028
-7971.332030901338   3338.881240062683    1         0.38375143679915136
7865.138663472578    -565.0070850284726   1         0.8408762901178017
3665.7108183360783   3524.8450578115035   1         0.7883516874766289
8589.77547808903     -6574.092536827395   1         1.1729810221945811
1138.309502001381    8526.706304689133    1         10.495579368170873
-392.10278454569925  -994.3523016230301   1         0.5986870834235036
-6102.497883893579   6412.7080826487745   1         0.33504336493551495
3918.8048592858454   -7271.950899627162   1         1.051824040445882
842.0049432281563    10683.155473627261   1         46.601210377492194
8604.210823180105    3631.624497737397    1         17.793618219249026
-1379.9834696758553  -10043.339833656155  1         0.3820434731220935
8034.388396217484    -752.7111405239683   1         0.9739387189170765
994.9814502543777    -1125.9061908811927  1         0.6353484500600575
7751.240826790485    4483.480866793632    1         0.5126491063633126
-9427.655649121005   16.736058288814505   1         0.6465674637619578
-10740.454454047142  10751.51026943309    1         0.372640364725918
-9514.930144420134   4848.691787323663    1         0.2493552620073903
-8904.26534858549    6285.08525789415     1         0.3747736942685601
319.33167230125764   -7623.229263190822   1         0.9677290366456872
-120.8609696327112   -8453.286711090575   1         29.16774098897905
2727.3728735548207   7698.584652154557    1         0.8521140595302895
-6828.320543274421   -4615.451300535818   1         0.81870589602592
-2194.262235109798   -988.544818205115    1         0.372197395457348
6026.87330022587     -3560.643756380774   1         0.6821011979542345
10714.290801919682   1894.750834721499    1         1.7942860011714565
-2556.1505894645106  -5472.755212280857   1         0.5120838161673533
-9691.367028425628   -2291.961964883005   1         0.37719483239752305
6345.647175850972    5825.667111736705    1         43.94778541478921
7402.58385640714     -4610.890351593667   1         0.5773292326490219
-7409.494152121226   -3292.2952357148083  1         0.11822786746278374
578.4477823412843    -2862.747859224943   1         0.8883505461188641
859.0259200973188    6620.713926645997    1         0.6417780498841367
2267.1984123388293   -3108.530034033404   1         0.9072674295506166
152.17467098076318   6825.9895937389465   1         0.17930088515458134
-1897.4560034741635  8126.798252469527    1         0.31085150426956343
9940.281192545159    2535.9763251995646   1         1.02544024908693
-1995.9419098716205  -1908.8193914129304  1         0.5678446600883613
91.37352707023135    4626.506118335825    1         0.7684527440685233
10522.197605433457   2709.811079322848    1         23.45132729876151
3793.480481762752    -5478.762408692069   1         1.0696407023043435
4911.859157104361    -7710.737798245542   1         0.825334796847015
-3864.439153490477   -1291.0206537753984  1         0.42234518784120156
10302.297218331254   2251.258896025378    1         0.6096138531355615
-6655.434274954235   6040.619296702081    1         23.870350908149
4858.221985994832    -8312.554539239638   1         0.7569226487232042
477.5073806837212    -1844.7077001620369  1         0.69179250177257
1171.3692936412763   -2899.4538743008325  1         0.8028690840944886
4588.368591902175    2331.5437593501747   1         30.647203496183366
5128.864446539069    -8882.206943455945   1         0.9329748376006219
-4604.579903776091   -6089.054204735532   1         0.9932599730586399
2484.738701818016    -4921.512774353685   1         0.15398149999007602
-555.7516954529126   2208.041007008492    1         0.10819889769522839
1296.621386308476    -6686.261259023917   1         1.0370730790666118
-6386.605372266634   -2217.886715433754   1         0.2622537415187784
-3454.172312398355   -4305.553148173246   1         0.5089131421127568
-3536.3693791318638  -3664.4608584154794  1         0.48830106575815957
-4398.438975735982   -9868.435157176957   1         1.3819570728374746
-3992.0620866132967  -6841.228848311601   1         1.0158904169990617
-4496.159917548561   773.5523285129581    1         0.12641885716070977
