trucks_count 4
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7527.901144803391   6201.116129103059    1         0.48159823603986684
8661.480487086885    -6524.041639432412   1         5.85033831515776
-1197.5350365238498  -3890.851485592449   1         0.4941489034495663
8404.047147323077    6141.233879406646    1         0.9355530108357852
5416.415960802161    3103.975796999065    1         0.8871611713710958
-8003.1348191456245  1995.5727589395592   1         0.8549241181198209
-4219.044680301368   3115.6602544623015   1         26.676136454922027
-2467.8118134702277  6356.423120683615    1         0.32601697000453184
5687.614367921227    2684.634642247725    1         23.936444508716374
-8301.332873988871   -2656.052084291352   1         1.0554988609656466
-7463.877041323342   -6744.960596226175   1         1.1352054250300334
3573.962987585197    2342.358906749273    1         1.109535823284071
-14009.25453819292   13362.396477704464   1         16.60326601983924
13328.047332233567   -6737.533560500282   1         1.0323634331101896
5436.149589496035    -3325.5206287063593  1         0.4320025557346897
-1933.5560306958976  -1897.7485565870095  1         0.8235325410209238
-6537.730135349699   -11113.936740317231  1         12.727628658987419
-9987.151424441807   -3890.880073744725   1         0.7643388512463878
-11639.800951156927  6166.958772402195    1         35.197341335871464
10168.277739522666   -3862.0785577207894  1         0.15407288493859095
-7102.037322151102   1298.8935898984114   1         1.0464154145157107
5930.176385643902    3206.010720141686    1         0.35965359862656343
-7955.186760785257   -339.04517954485004  1         16.031731681784382
-9957.992422045118   890.3468109664232    1         29.443343457537008
5781.948876637666    -1829.2928670914664  1         0.9034027812764622
-11633.02672639845   13447.452419655252   1         0.14545675615946446
-13502.346173093005  9319.103915865682    1         0.9219636079230624
5618.019781104967    -7993.27663320922    1         0.8437221744049718
10419.796876770113   -817.3148053788834   1         0.6195859886935134
-12525.440002296285  4667.7922301362705   1         0.9532856058166891
1647.7060693134408   11455.568431821292   1         0.9243053042236907
-6135.768083287809   2104.407859438691    1         1.127724270583773
7992.534116203563    -6142.591455797831   1         0.9931578603919028
3373.0085742967103   10189.597629306732   1         31.664737031625258
10220.926539169051   525.5947809553951    1         1.0516197158761267
-8203.608625312778   6430.412309367556    1         1.1222447185943247
-4369.61233499272    4363.440961186056    1         41.40373340009922
-2904.781727835355   -2108.047266101443   1         0.43134650735801383
7907.684720946072    3782.662767129783    1         0.2225403929661436
-1337.2300522743242  5951.710103227792    1         0.11628347682101033
-7651.036503833446   -7692.475295510945   1         21.41076951275695
7111.878850126254    8248.479418325069    1         0.1237298778237357
6768.933423667138    -6487.5312470034805  1         34.52486004215707
6402.469612478999    -49.51471915253751   1         0.7606213741442327
5614.841475961617    -6434.5027784963795  1         12.959567333015615
-6411.1139812178735  1772.2486607964925   1         25.26787986017471
6163.6986931203755   -6141.004018700275   1         0.1483149786066729
4596.875761213418    3567.4119192169123   1         0.48976757305476537
927.428331808949     -3284.9933190123675  1         33.61204528852958
-3684.1859438451493  3847.679386865648    1         1.1162569515772875
3170.3777742942366   5866.674179135364    1         42.24910746921814
-1901.543676415875   63.20384200849426    1         9.72263247316802
-8710.608419540427   6437.093201814437    1         0.4954601256509654
-7104.966051455929   -2916.1212177968487  1         35.902394663976665
2958.1559285268954   6733.478854602803    1         0.9701797574212753
-8082.050354467356   3336.8212310953472   1         0.9110005345654579
6293.505372243596    -6868.012069219323   1         1.08531715721627
-3602.268897188904   -3554.307379558338   1         1.0696617519517908
-4756.9730571330665  -5974.070890448793   1         0.4916763161398152
10848.324709597402   -49.247073735416045  1         1.156154091441175
7789.075499429018    6486.187336784644    1         0.9078296284262634
5421.23752873357     1604.3425795224598   1         3.9278345700549413
-1590.974374072113   7090.535166146794    1         10.110060942251204
834.0904972722037    -15376.815795772996  1         1.069922579970769
4089.7717411693834   -7154.680012176817   1         1.2462933822921871
7530.378908413188    6124.329387603422    1         0.3223196696267425
7083.600983402265    -8350.92013263944    1         0.6370947679928359
6614.2841599108115   -2293.9117571322745  1         0.477755358684413
2390.6311603992367   7226.796303399558    1         44.7065833082362
-6566.726063538774   6063.081124668625    1         0.7015351491589651
10156.969304851107   13548.19547794525    1         0.47884028727655925
1126.1631547125821   -8774.474699416081   1         0.40615107401423545
3654.694734216846    1151.7300563568679   1         0.4340263121486998
-2954.036965827236   -5354.716009843466   1         0.7771236340864099
-10633.974104454703  2281.029250825366    1         0.753130636418308
-7146.923073708088   7804.561198342295    1         0.5358962165544887
2127.750573959947    1102.6447502074934   1         0.8704587515409746
7864.947805687482    -3751.1870829387954  1         0.7600242176501918
6808.117013289288    4518.292515331988    1         18.549441721012588
1994.392604812827    8043.7279114087105   1         1.1300511747903978
-1390.367314427716   -8257.382004259403   1         1.0963060766562647
-3939.7352660204465  -7554.528329580353   1         0.9357630716721359
7214.051331513707    3948.9474010246813   1         1.152083481768921
-8177.092221461626   -6195.813140890576   1         39.61678884249659
-3494.1132707421216  3291.6720286447103   1         0.9974214885763144
-5893.711780561506   -6852.528479716129   1         0.6315443865510121
11613.83141507733    3056.1255852940158   1         12.906179421396686
-3798.286807309531   6214.983054529691    1         2.71405572722991
-5751.890092213442   6882.954722431575    1         0.4959233042889357
367.48547303947026   7177.694659903376    1         0.27422347553878207
