trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8774.04033764702     2497.4171335899678   1         0.43267870895966143
7193.8945859905125   7828.0257364773515   1         0.6386198126620638
592.4629234392686    6681.7601570586285   1         0.39831371333693055
7498.184744988661    -1901.6128334437683  1         0.7385368901380563
-7358.617931107896   802.2604519611141    1         0.8033188915079905
-3916.1353141560144  -2917.77515313767    1         1.1727869828739617
1955.0545409504466   10310.02595760573    1         0.9718763031074104
6908.096334440601    3030.7902362852456   1         1.0513362307768934
-2182.437450142966   3017.7335020347737   1         1.037484558194362
3866.8502521587743   12084.625801438387   1         14.745107966762195
-10805.047152782086  -1165.7493736680844  1         0.232343375885062
3299.7011251403183   5031.483970909905    1         0.7668137804012568
5867.081416620991    -10901.956614815645  1         6.151056299471149
-7603.503726519285   -7643.699408939706   1         0.45978895648532103
4431.128577368341    2965.8473475626924   1         0.31059033152156323
4963.136919766008    8355.74117740623     1         0.8583367112838791
291.8158443962329    1946.9668059371      1         42.84056283201762
7737.622543807298    -5999.2717039691     1         1.1513994712409823
8688.650976324065    -4856.8898029263255  1         0.7226785933208295
11722.28516423315    13091.360780470919   1         0.5652477725733384
6214.202083621663    -2143.3097931745406  1         0.5027542777087153
6397.449428752326    -8607.712314241173   1         0.5606320777304865
-5072.546295331625   3908.2535783599824   1         1.1613258348832585
3482.1834109753777   -3151.174895890732   1         0.7228813250782313
1049.6312990060403   -7977.438488753465   1         0.6017591840642799
8653.371302714375    -5505.246206477198   1         31.863728134670968
-1046.4590817078968  -4375.005451521862   1         0.418636748386755
-8704.662924762268   -3181.2227234084066  1         40.59729529345019
5871.024581332516    3131.135505978866    1         0.1270271872794916
10780.49549030536    2699.0641517955064   1         1.1302821462546737
4039.5523213767337   -4620.01779561479    1         17.348846162632146
-420.21998520691193  -3403.7598898699193  1         1.2108821425487954
3151.877714491054    -2730.9553486184045  1         48.54901705024211
-6509.873078133478   -5235.218182539871   1         0.7647492771342909
-8676.394092756003   -6505.88149229012    1         0.43977134557339936
-686.6381477516599   10231.283417080924   1         0.7382111097760212
-3498.2383755291717  1502.7249635688017   1         0.8952522644311323
-6968.937310324234   -754.6259627380989   1         0.5716270857160506
5636.605828444456    -2536.6020805846997  1         0.2159846888054458
-2050.0676820296567  8366.747341660064    1         0.6201499657437536
-3089.5527260880954  7720.001334293066    1         0.5035568444920733
-10185.946607733578  -2536.9921413838447  1         26.48859805309561
1855.2288231004914   2839.327633006551    1         0.9840838927611033
11062.35300526349    615.726476382235     1         39.65120590163252
-1232.2203230047176  -1312.1185767252152  1         0.12223199836734186
419.24062862584077   -2606.588029925609   1         1.0710344955710234
-9769.927029423765   12021.522136013116   1         0.8008683535925566
9823.565646976987    4510.443110864716    1         23.224876968171507
-4630.287075734463   6545.88130197559     1         0.7496971370841453
3550.05281303247     3762.078007287852    1         0.26819375465762757
-6940.18576037347    -7923.3619312441615  1         1.0769853098931519
-9720.0969500097     -2264.410625384246   1         0.7350617937978907
4481.457605002928    2893.6893612942467   1         0.5214598566021197
-4614.070350875222   -1367.9701755262706  1         1.004872254475941
5501.78233132287     -3119.6027568433296  1         0.567899655246903
8847.033836054126    -1237.0721488643417  1         0.4011660802525807
9735.642772555091    3366.6481201017627   1         0.3193870921375079
4131.672541436246    -7490.475661071178   1         0.5376153262360746
5963.630562455582    -768.7350157558735   1         1.0414777751453392
-9461.348907024381   -1571.4345765744167  1         0.8001124715239286
1905.6467285425838   543.7490585428611    1         0.10595383018901283
-8157.119584640203   -2274.103682999298   1         0.1551412413583366
-5432.390095429836   148.49118133366954   1         7.722579076121484
-4447.552495687741   4173.963663093158    1         0.4325381772944936
-5140.280549930784   -8334.728823144294   1         0.14258762875776382
-10957.037467113954  -4818.691891973103   1         0.5875748277095582
-2018.8187422933825  12831.9959042293     1         2.14192197608322
1831.392111367634    7339.5150874986875   1         0.6200022983391216
-4520.5720675957855  4135.120754773308    1         0.34651038162424075
-763.4009155390538   8016.467056296201    1         0.8631180669432795
-313.6012677924251   7020.514876714648    1         0.7725540655427481
-1068.6710724879129  6387.121863127628    1         1.047623179965754
123.9037130112744    -4141.62217606998    1         0.6289703711183505
-8315.606871269669   1776.1960667481915   1         14.595437044499349
1264.16586497803     10004.949568759755   1         0.4174520314795571
6613.7258840981      -948.3888171985238   1         0.5397962871443863
-2005.9659777681252  -6055.996428793781   1         1.1156632496347585
1304.554817138495    3671.4372956654674   1         0.7638518851245386
-555.812143117027    -9759.313166326292   1         3.403765746655439
3609.212380473319    5648.4943143172095   1         0.34241785846376344
-3853.0919422725224  4248.741298159178    1         0.7469267336866431
8.370800157711782    -10534.574238253355  1         0.7715564465593902
-3317.3429518114485  -9138.588548067439   1         0.9091799520377133
4677.976942690822    9517.141320868244    1         1.4069676955173005
3911.8166632544567   -3922.8106532289157  1         0.5769497409999315
13228.876600435457   -5130.564891494187   1         0.10754737089339428
-925.3447749722571   4021.982464360149    1         0.5012771571585212
-1759.287916376539   -5117.042111377947   1         0.3651343181795953
-845.6048914307414   -9627.629602281264   1         1.068486145110081
-7249.0561140115315  -7524.971445613233   1         0.6181574983528858
-8368.503614832021   10587.182744699103   1         0.6944741489255065
-7944.872387377845   5613.56750136616     1         1.159232192081728
-8061.094743896303   -1106.5169221922733  1         1.0902399609987545
