trucks_count 5
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4868.504523487155   -3846.4416028844494  1         1.0416167881958207
4586.926323286396    937.1927776241831    1         1.0794710518205257
-9634.085411338707   3262.758599886355    1         1.0742908983330108
6073.72463242354     -781.7250684193947   1         25.488663680690117
74.47681520255612    3393.4941976418672   1         0.6530224320395868
1079.2886330664587   6332.367613177454    1         0.20755117581063684
-644.3165210201663   2901.3516261901714   1         22.27322550346138
-2143.5426995995786  -5439.246285373965   1         1.0487544571995995
4133.32332435589     -556.8591348812596   1         1.0261973057057274
2692.6618028866615   3622.5562476219493   1         1.090712776329626
-886.2592505804082   -3902.169686731106   1         0.33850567405572485
4026.0298030601452   -2939.276362286306   1         0.5134722522189997
-1020.3422117541528  1510.6256273459248   1         18.426293330678526
-4466.264621192696   6200.797223415712    1         1.1848896211970132
-6351.761038514385   -7540.882568907022   1         0.5928749473368884
-1457.1222840903304  -6606.29332330335    1         0.1559331951377187
-7466.270216326242   -808.4998062640728   1         0.6523947526162129
3188.117740851678    5231.980436322616    1         0.35151661665126055
1006.6444844663721   8377.703763101179    1         40.01774451674807
-6880.163065197134   6593.8800457449515   1         0.7539985838508607
3699.1558112719667   9507.728823341558    1         1.1464452925921491
3947.3730634355793   -3537.9929404479153  1         1.0055247537729095
3177.0015426638447   803.4598989506228    1         0.6415470578699091
-7489.14006371455    3950.6180813603205   1         12.865979757030223
-2313.9096565120385  -7451.774641278343   1         0.7057901296614315
-355.03793409218633  10431.565332784232   1         0.45470318010500765
2519.2534840047115   -5908.7738069705765  1         0.12159370571999424
-2249.1445260514643  8916.608016058652    1         0.9145783773747446
3780.119354003672    836.4547125684427    1         0.6272560967165665
-7110.417975656215   6969.972732518671    1         0.18031475585408352
-3419.562902092679   8514.331172925324    1         0.24029541372828317
-9671.634237216562   -709.0291623051176   1         19.372284058918318
-1810.3963674257113  5097.669041505609    1         46.049991978793074
6583.833367109383    -471.28210741377933  1         15.04813427080116
-709.9514628577326   -67.62294124901018   1         1.192632375063466
6829.8117859897675   -1377.1227895739     1         1.1421698540835488
-4880.560324774381   3916.6966841083536   1         0.8177304572155539
4668.680934493109    9311.016484296604    1         1.0978664638228255
8670.159621542673    6588.660986722467    1         1.2319931947497078
-7124.415625276327   6543.501759103398    1         0.9505642524986839
170.66758850634432   5139.67424312923     1         44.41667253839257
1335.9336508040958   8193.630224880428    1         1.2006280001061125
3276.191314176782    -1556.9074908274142  1         0.674894215107247
-459.9063210357612   7373.186806232025    1         3.6596662050614746
616.3893555386641    -9306.638828111165   1         0.6708721091495358
-5151.616079154398   -5464.454486842225   1         0.10022891665090575
2511.697253955884    207.67969991568052   1         0.6554210728295514
3006.792196525941    -6176.608385938547   1         0.17370490832403646
9927.699982847247    4063.13177618035     1         0.1314598352961111
3140.7225776015193   8641.227291278796    1         0.8106064551369342
-4056.5614362759843  -4089.5995258919875  1         0.7856662528506173
-3250.817326995433   2848.3994757284995   1         0.8009761871095398
-814.33174464537     -3068.339003204485   1         13.901338680330394
2343.3092272476083   -1535.2433310146357  1         1.1859889778046706
760.3415122834851    7848.171662812138    1         1.0489566317691943
-3193.220298097027   -2268.866049510549   1         0.2763219209675948
-703.9594521865789   9715.698375285045    1         1.1235165933254334
-4909.96218516028    3069.797027179784    1         0.7201604917114623
2116.353762347912    8290.837113907206    1         0.252144088635479
7693.413165913933    -6271.736391071736   1         0.5489408632231826
-1166.6193314198424  4041.326370143767    1         26.088889115205333
343.4441922736901    -109.1818491169938   1         0.34546763873665665
-2047.160326864699   -346.1863544066172   1         0.3817398057525794
-7915.93937524435    -3798.4843662133017  1         0.29820796340391587
8540.49659901469     4800.647172313555    1         36.266425093456654
-777.1462313966338   -10131.635725962644  1         1.1676059398821024
-8555.595006047452   3342.494400952144    1         1.1341494990333587
-6309.959855753677   7876.19877562006     1         0.49120429488516737
-632.4392509083323   -1270.2808055997432  1         1.0150096911843838
-1115.3386039781326  9140.499520091615    1         0.6106733963705094
1694.0421061585068   -10723.282980853273  1         1.2393516955459523
2223.079658366095    895.8494351439618    1         17.633832274930946
1815.6779708556628   -9004.1694340381     1         36.3478804429706
2771.3844449177595   -8446.626442936264   1         1.0617204934876623
1681.1684097437062   10803.41766785971    1         38.36889162379804
5226.305351177113    -8267.173592340527   1         1.144668893873829
-2300.670642943974   -9969.232591559508   1         40.29887512666248
-3457.1408862130666  -8892.979081109388   1         1.136019181358711
1593.32981574426     5545.308336170766    1         0.2683593622820608
-4991.554254616659   -8983.88896476901    1         0.9588166375973012
506.4733321924359    -1175.7711245054234  1         1.007458316527546
2761.312770414921    421.3148205275578    1         1.1069217807832268
-8211.781310675884   6876.588806378307    1         0.9737998987787061
-1607.4583498344882  -8179.501866532738   1         40.829872450619135
7653.000925764219    -5819.156099653076   1         1.0217563882306056
