trucks_count 4
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6152.650319819406   1045.3802246370033   1         0.652727227271878
-3183.9066510020293  -6096.581443179001   1         0.20380342201220564
7422.446660770687    7767.846671347742    1         0.2741575592941784
-1434.3665665901704  -9418.234810080785   1         41.374807339876305
-489.7697038006241   -7256.611687792016   1         30.351164538308936
209.68450084538208   5113.263840321088    1         0.928934267330282
4549.948979661894    4941.529134930962    1         1.1461731762692136
1833.8648838937368   3459.635460708744    1         0.9187644984484046
-5731.353560802714   7408.56347342356     1         0.17885017225494168
-3288.539337131629   -2874.937400225024   1         0.596211724900154
6190.717162805231    -2244.760508329627   1         10.276152338387888
791.2493977241564    8384.975721671879    1         24.69214389587518
4567.476063775698    -4113.887078310922   1         0.5405561960752836
3888.6952319752377   1934.3024574960405   1         22.36963399774267
9293.264828182211    -279.39947125216895  1         40.390892370520454
7813.47299103607     3660.831830340051    1         0.41658816442032887
-1069.921048674797   -601.8919901860611   1         0.8070696490355929
3726.603539319927    -7553.872039747721   1         0.6471410459250725
-9111.72387053289    2398.448163810565    1         0.6588337947918802
-7714.171294139707   3275.5825843490243   1         0.6120507187650217
6365.834843358169    2643.496099194441    1         0.4344121878148055
7021.8506139712645   5643.06450818672     1         1.1008853263471703
9289.420916304376    -1604.4337862102734  1         0.5859717312754152
-9111.03773554529    -2640.043529133522   1         0.4909338102002869
6316.550977780029    2373.742517966879    1         1.1475086169782283
9054.546529427755    -5353.798362415531   1         0.9371797410880262
-4231.251100587275   7005.161792487803    1         1.1627097393789247
8415.034136767987    -5150.899410880898   1         0.5321999493376977
4136.304344969695    5291.771013314655    1         0.38309709892872024
-3467.0764723332895  -7565.17531340051    1         0.5800407361877081
-8531.07971165677    -2536.081212114316   1         1.2043955319987745
-7616.605656652604   -3114.058525924003   1         1.1049393636749343
2834.7875411108716   8260.900065601756    1         0.15222981242923106
4358.610341894198    -8537.800079259043   1         0.5668276298709038
-2894.7118895808126  6199.3820607759735   1         1.0799882372321052
-5912.035873357494   7629.6774470963455   1         0.6620491777581147
-2648.5995081977467  -4840.446320681421   1         0.6678239514496676
494.50121494727597   -8629.79372132609    1         42.4949005465033
5550.801192674624    -6321.987348610755   1         16.032253899012932
4414.249975420316    6170.0243775780245   1         10.283244972207441
-5799.838947966115   -2282.354913785492   1         1.160712466597116
-3233.884633466285   -9353.824466242097   1         0.49418708646331166
-6847.643661044213   4132.936754124391    1         0.8264725473720353
389.7734681203956    -8384.471112949464   1         0.17283614399914102
-280.34990386681596  -2257.5060664998946  1         1.0648669881435222
2471.704239692055    1979.1053165363173   1         32.75047035438794
-6446.778348099207   4143.701478771467    1         0.47088958270627124
-2411.3964288512643  -8416.9793413863     1         0.7937475076975321
9255.000283038604    -5651.586901674938   1         0.7789382750444189
-2679.584361879565   -4797.3923540239875  1         0.5926540515817779
3369.357743193445    -6239.630163382114   1         1.057668650242291
5559.296654140166    -1185.309662660874   1         0.4784494142293345
5440.352922011499    8023.863332552353    1         0.19412548040864652
6109.655312542824    -517.3037727148266   1         0.6034066611308782
714.6311534460318    -1812.9729529905821  1         1.0877614768099728
9063.62845704068     -2686.1655982067805  1         0.40878481903830544
5225.332556437513    6113.644007562337    1         0.5755874231312266
2107.3851542606003   -7606.870343023079   1         0.8567581063940217
4642.820384946553    -2539.0355938971516  1         0.8174812119339028
-6903.59745132089    7541.480713338602    1         0.4787994427182366
-8643.873836551165   3097.778300796076    1         1.1215812888972816
8252.929440088306    6953.691628404777    1         1.076753735081216
2046.8199197437825   -3210.953453743494   1         0.545394817795531
-7214.1405302584835  4147.488737508611    1         0.9624176361581044
2488.5480457870353   -8788.225423650181   1         0.41305855842183314
-5961.508303128456   -3552.64190939493    1         0.5103224245379105
-8414.178820465379   -3236.3602299520826  1         0.46054241443187516
-3036.9803446229807  -3163.626320059532   1         0.6544269459236013
-6810.3998766120685  8476.745251338261    1         0.9448035086088827
-8830.096098977214   -7643.780795497063   1         0.5160748398638115
5077.796321254628    -5355.642959934907   1         24.308284204434855
1505.462534761766    -9026.727199219918   1         0.37524635206883017
1817.8418734585048   422.6711411370434    1         48.45341285381425
8320.958395284875    -4029.200716551172   1         0.9005054653704218
-7325.649675836815   4287.096861644488    1         0.48661199703633595
8297.21923023819     3882.098807690406    1         0.460183431936964
2660.702563272146    -4354.97873363044    1         0.7010691460764601
1643.767096100583    7397.070115066687    1         0.27716252453433177
-1661.1259779744391  -5070.563035810842   1         31.294112873906894
3760.5285503224286   8651.325532636765    1         0.5207603685361627
-434.43309807785886  -4679.634259187632   1         0.5383354515640518
7628.147394170253    -671.6348599276625   1         0.2332498790010298
-827.7090938262736   2275.1450381012073   1         0.7497212197356257
2230.4447310959113   -6678.301873145787   1         27.82720926671851
-3753.7961358166162  7206.339635678508    1         1.4086501495008021
-4460.458690165286   3289.806476857823    1         1.1650280625108904
2365.064325799155    8878.776924586693    1         0.6058194883644061
-7932.886580525398   -1043.8307215557393  1         1.074298522930943
8150.08979815877     592.4783816763756    1         0.3684265241021285
-2861.394608455612   -3276.131205512068   1         0.9140763572778412
-4629.787842042127   2202.1794252447      1         0.7340561826471028
-3703.527059530582   909.6481630192429    1         0.22362140896002025
9197.56173632534     5860.47237535603     1         0.7761998838389694
