trucks_count 6
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2660.8710425002937   -7373.0659657859405  1         8.41639388768027
-6958.881711279806   -4109.107208878324   1         0.2888691852575044
-6865.250684521852   -2065.999090169118   1         0.6525237676171418
968.1307770676394    12576.129826622102   1         0.1316267546736196
-1254.4325577392765  -4697.833236510925   1         0.25544248439104394
8688.003250282392    904.0753516229879    1         1.2467685453768365
-2003.393337856938   5201.728010117826    1         0.8359460794690774
-3250.514571454754   3062.875423159157    1         11.446493348678748
7159.097223932501    6487.41395090215     1         0.9920523432197657
5350.203183624843    -8744.91866740619    1         0.1196547789901664
1384.0971673230745   6776.038135484743    1         0.8551812239590387
-1510.6374515625405  -10148.785268399426  1         1.1357805951612852
6988.815158373698    5423.138421966574    1         1.1204605456596457
-6466.266118050431   1982.1854750216933   1         0.8973785847938256
-90.88469055248173   -2898.3457846852875  1         11.432140544027888
-2865.46510916604    -8608.391411883393   1         0.8909091892350467
8652.88017154872     -7196.798315343108   1         0.30724453791787965
2128.517450368371    6725.321935852763    1         0.7273575426480974
-13920.101775554449  7034.032053584528    1         31.971494227093633
3206.859034216649    7680.165533310244    1         0.3914664514589443
4148.349605720665    -2823.9418616957046  1         0.3923534012792692
2482.1575326553902   -8853.213963916754   1         0.5667479965651916
-8755.917639555277   -137.58663302570923  1         0.9739259110994595
3348.8556574173817   -7516.274070016843   1         0.8990173734077201
-10285.618435208336  -3351.6202618053344  1         0.4975729210211993
-2107.8601407924853  6195.884858806234    1         16.814127709190405
5074.954477032649    -4974.67711473526    1         1.13286836872484
4809.058439229655    7868.658064559308    1         0.17321038431416025
9491.655584327382    4717.528880405938    1         0.5352905259969818
-8137.020670300658   -3631.9543493088768  1         0.3562724331056959
10085.124143335785   3210.9156194340135   1         0.6316342749885816
-6883.8322409556995  4870.313033709443    1         0.2502696283777902
-8341.826945059427   2522.545637249229    1         4.153552764612426
-9621.647875621762   3949.70918275588     1         0.7705883165894485
1719.0552031723485   -2902.752309762175   1         0.7112215202257427
1904.5096757834333   4543.095229726876    1         1.191678633813607
3576.6425145408443   -3325.404971728221   1         0.4967563778263481
-4844.270488746867   3005.582935042712    1         1.2385896121812678
2229.313493724511    5953.700114843257    1         0.8551835313813981
2858.677679416091    5923.235283705996    1         1.082505249521595
10268.935134231884   -542.6571185794843   1         0.33411272233757805
-2508.77658765078    -7807.937515079278   1         0.7392533590624681
3995.983989935372    -4830.520576076709   1         16.98145174089416
-641.7009736428091   -5250.438893851882   1         0.5407234126378715
-10776.51687509433   575.299092157282     1         12.487389988128468
2582.3174884146647   4705.321554468552    1         0.587918750091391
-8273.693359479013   -7142.612346004341   1         0.43459745042847453
5459.25173526377     1937.2151323401922   1         0.5164833562631033
-5582.43509608327    7352.895259386119    1         0.28689777789395254
-7637.963443071857   -2678.4481317037626  1         1.1255320834230365
1630.0076196373243   -3919.551961006369   1         0.4383474665509456
-3472.827658458442   -7251.110644140928   1         0.8961161880093084
-3059.1274268911147  -5512.666491155469   1         7.171421484978223
863.4936970098896    -4673.597073762567   1         0.5661058029020016
4473.054803066464    1977.4750366238895   1         1.0645120483625703
8211.076460536344    7114.1955915741855   1         1.1343441561280594
3453.1936040562614   -6154.811635525267   1         0.40252013694586875
-8133.790380130758   2618.5010959003675   1         0.21972249994888832
-884.9767879359857   5803.2913501755775   1         1.029314453908381
-2425.228507355916   3521.25537773428     1         0.9690232796232398
2040.7580456957148   4720.793169563833    1         0.7870978411895382
-3713.3951954063223  -102.28287721467557  1         44.44823753660949
3015.7089179637587   -13709.339288727178  1         23.3510669402547
1895.9576697224265   -2026.4523820363024  1         0.3309526346608762
-4941.969364750794   2854.901437928048    1         0.49034402480547135
-2872.503694020351   7413.409688411709    1         0.8793485045787648
-1606.030368551325   8239.332686236301    1         0.7295267160539417
10593.034777035457   134.7092402784468    1         5.794521460058952
-1419.9843763497915  -325.8340453265257   1         0.15048870053676563
3514.247079636588    2913.2109491708693   1         0.49298809282484446
675.6235760655819    -1517.2172735653678  1         0.8634882268483993
-4713.129424204661   -6158.649197450614   1         1.1060995945261607
2029.5947249806845   -10035.03699427966   1         0.8905475713007652
5471.446682903511    2396.8773844898556   1         0.16926824242109162
10047.437892508933   8731.732847222338    1         17.198406797719635
-5394.5104907076475  9492.214374289364    1         24.72490357532355
-3643.9431629434384  -6503.1353011140445  1         0.2704296315179166
4248.543529176667    1938.716137875048    1         38.353263654404856
-116.5849219418647   -7672.088150385357   1         0.8154004668824333
2709.033835214237    -3638.583719703121   1         0.5310909368088631
-4334.259015881356   4801.436476584701    1         0.6014474941600649
-10591.197837718786  -1261.8489740295577  1         0.8992799058285119
1915.3623631075304   -10072.891977877403  1         0.2616994918326343
-5247.2112679957845  -2221.9035014519127  1         1.1486997319164114
-13808.127650032578  3598.8621903071435   1         29.06423236735586
8350.275624234813    -1989.5888807908914  1         0.5577563143164012
-1048.039675520844   -10887.397147307867  1         0.990385361006324
11372.071449113919   -1783.8176534116847  1         26.145843532637596
-2760.1100286635856  723.6888323436551    1         13.112586066554421
-1785.9977149594306  10437.448515350201   1         0.9635761852170317
11094.597229488627   -1175.7298792432066  1         46.85927090730901
3669.641060977414    2132.137848972521    1         0.4265682758696946
-5433.257971566      -139.41592837911875  1         0.4742758347465853
61.60804719220824    -658.5113371998906   1         0.445678196504386
