trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9257.936146169484   1350.7709049590833   1         0.43491140140913453
-6433.705598927841   8014.234416544994    1         14.8611561678422
-4431.344770592981   5818.839016227485    1         3.7132542408326987
4894.871548281945    -4197.795889124428   1         0.4873811663901696
-5201.9845151905765  -7313.17332255826    1         0.9912961422770226
-2235.2779899622897  -7524.462768332733   1         44.085817262569435
-8661.770208534996   -8316.16125116103    1         1.0457313610677623
-496.39983529131905  8954.881518465343    1         31.604067682110347
7725.771882785827    1464.0402842144085   1         2.021231612422894
-239.55260319511376  10619.173369715463   1         42.29493242592111
-4009.5551953478316  -6959.770823673302   1         29.870833632546994
-5273.182035233145   -6596.85915764527    1         0.3594290664310724
-6132.290101441501   6891.968520149465    1         0.19830679806141682
-4300.819409961967   7943.691625825337    1         1.2293358379426536
-7772.100374503124   6490.318255495144    1         0.798545518582277
-5727.576829103217   3556.991138392585    1         46.145798621769345
-8858.38854352696    -9283.609673548617   1         0.468220269695681
9927.95814328588     2130.0197628967853   1         6.418054183996274
10794.48038965208    -209.71983543237928  1         0.2560450559595458
-5228.463947730682   -10613.36651003569   1         5.632461737807066
159.94570117885226   4212.835138957201    1         0.8760290957730236
-3897.7475911099127  3362.881270937948    1         33.544905393207706
906.3794116801432    10375.521742555573   1         0.21438973353292734
-9834.408762801766   2177.0516264841117   1         0.8853401147413064
1388.343826441614    9521.84524828822     1         0.8680065308124915
3384.992791051706    2272.12648927914     1         0.21750381828553866
6921.336028736325    2600.53240741467     1         0.3543589882912743
5985.394612793342    -1400.6886857566785  1         0.20962881381712178
-6807.149915803971   -2316.356318764621   1         44.37944698020507
8158.851089814254    2109.071573866731    1         1.031978219018102
8658.497277279015    1630.2442173208392   1         1.069640199428768
-7905.216124593987   2473.126365863235    1         0.7021627171659741
10238.178835753031   812.8796863339028    1         0.2208379774869969
-2488.7168160576816  -7758.062255093527   1         0.5135245191720206
8831.4766515806      -10215.455382933838  1         0.942179192647333
-9674.640432903794   -2875.8678797813127  1         0.2140374228785793
-1323.8615291888184  9058.535466204317    1         1.1602588207019344
4702.477286750543    -3474.429026613913   1         0.1576602096772844
-5160.880225647951   8315.542460680053    1         32.478169554031474
-4569.729793389654   -782.0819528144112   1         1.228754266498821
-3678.438595213533   -2548.697249597486   1         0.788665468463906
-6351.002351038273   8001.312384699079    1         45.826310783984624
3575.9672075113945   -9692.196271472918   1         0.5980392774004315
-4647.92675766321    -350.7669163940266   1         0.3208298434516129
9352.929164377298    2197.9994719400393   1         0.5749315874379713
3053.9399301769035   1744.0306459014312   1         0.7442720132039187
-1164.7755523997446  -5150.712604849388   1         0.10223822600043422
-5299.028407620382   4799.4370120174235   1         0.4298880654926417
-1756.5812534625115  6618.508306615334    1         0.29930180891344305
-9292.223826225738   -1369.5539216284078  1         0.8943995326967091
-726.4766186837204   7999.375927626489    1         0.29393007757632067
-7765.765077547335   2477.944836866019    1         0.6553279760399997
3592.1678780501743   8021.660754122117    1         1.1666147399147617
9494.518663385512    -2538.514829032095   1         0.8335335359789202
6670.587640246573    3802.628496207301    1         27.510595553180437
-4539.940599174868   -3812.4808240742486  1         0.6951337739729205
467.37813777829155   -5531.944649158802   1         0.6584026928151245
-4660.911233273615   769.499687018008     1         1.2319449896826433
7612.404466526067    -7247.132786025976   1         28.148761870276758
6976.9646526156375   5142.752158187806    1         1.0787603494379272
