trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3033.4197558180335  2250.942017117077    1         0.30594943603755276
-6494.182088070103   -8134.495549537604   1         0.7360652484167717
1897.7100708179041   1715.440780780665    1         0.5784352429309512
3036.53068422404     4858.040761153403    1         12.778868263138568
-4717.8140475365535  -6642.8773272029375  1         0.40403496046959775
6940.331140162357    -6496.514606733762   1         0.9992103642917026
-786.6070733548768   14742.528029663434   1         14.927512287301223
-7010.479673505751   1758.7567623513546   1         0.9524284709597944
-6869.79117650329    -8431.532357815222   1         0.8520981284019646
-16209.154867337616  -6153.289015087294   1         10.463853444475973
-549.0500492975781   1546.43610676947     1         0.72425022968777
-3600.0580931740487  7673.714567755228    1         25.803548282851718
-14828.005946819349  998.1392957682256    1         0.9630285727942748
-8265.456232702512   -2496.074536597022   1         0.8786014162996862
4756.016397362338    -439.24617222926827  1         1.1227229433680124
18022.18211943038    9595.575747920204    1         28.409581694658723
-2542.7994739674245  -7152.417802213585   1         0.8371060027125691
2694.532560512885    7320.725703881606    1         0.11070655837812689
-7217.083187677847   7443.596290587465    1         0.46599234391296984
-2865.5385316730935  -1132.1509548395945  1         0.9070514354762186
6655.694573999181    -2249.148473223628   1         0.7110730411069222
-7738.6827670668     1744.81032862431     1         0.5575505236540672
-9538.00299936963    -1353.5619974627525  1         0.9867941881835274
-882.4414314194935   8667.442319249658    1         0.9119509552411031
8677.532673217705    -456.1043856808776   1         5.780673820211281
-2900.871484191941   -1900.7734293717426  1         1.1577615874104588
9616.508730462083    -1556.918490841357   1         0.3873736619921564
1275.3847546735487   6266.076418101552    1         0.6797823446671178
5591.17192180118     2029.2454344399832   1         5.6306986854085155
2208.052140246183    5977.244078738803    1         0.4622990557567467
-1771.3931156570782  -1.1926429858030705  1         0.30405812442575414
-1307.7758119319415  10438.533818901768   1         0.4298736933317139
8209.795112303484    -3060.8606158271896  1         1.0093592005328953
-11949.0965341448    3849.7904465946194   1         3.444123233406992
10465.373005319996   2614.5319906890336   1         0.18061166452944083
-9655.276149833198   1914.5992140412347   1         0.2979287496189324
8564.914011285033    -3978.0284127177347  1         0.8795904589542546
-5679.69733210951    6139.111867535683    1         18.944029764986727
-16411.981253745264  -96.67742087393344   1         0.9206150193093123
5277.809902589175    17340.988971502393   1         0.7803239412807558
2445.1876144917915   -5723.507885811448   1         0.8138642220034846
4796.119677492688    -5293.317535818074   1         0.1858995594045031
-13146.818563064688  16451.55226464385    1         0.8268558425305254
9745.762645861527    490.4656603899996    1         0.2895432767278622
5511.499646715754    5394.096150461195    1         0.9684974120767513
6845.570470062329    -6147.7307658285945  1         1.5858371441589962
322.8611298901598    4610.716070251571    1         0.6908203763631314
3397.9127101939275   -5317.573537204094   1         1.071016147683433
1790.9232544197657   9871.006892196358    1         0.22413802205039945
4791.816230769622    3347.1094714249257   1         0.6384776826101594
-17963.23175539211   -8347.900030754732   1         0.6941626562915755
-2360.5567059129808  -16399.708598328252  1         27.519721023921868
7680.432058480115    -5093.855889973345   1         46.58594792030637
775.6978294690825    4687.0306478290495   1         17.710652918092993
4580.771640106628    2275.278718491156    1         1.1229709024131738
9566.671153976828    -2591.737051270368   1         0.40237235662458637
-6414.844817260539   -8084.894648553595   1         0.3757158372591588
7387.569268957791    4059.7819933550813   1         0.5818032203636988
17041.84149315667    15097.091078236783   1         13.850091908450915
10247.238195588037   -2865.3168853456723  1         0.9509642447617207
-9450.474060783083   -2369.852038347282   1         0.21709889635433482
1552.5981578747487   2929.606779874335    1         1.2208289815242828
5569.161332817493    8414.032526451252    1         0.1355678846575131
1061.060855040707    8908.409544489463    1         0.5422379035494812
2889.1191014655087   -1707.523000041212   1         1.1258372441511677
-9685.968806319539   1501.5424866618905   1         0.9072450159473727
2726.28650362563     1117.551344030087    1         12.97685062209998
-2196.4210951763025  -6148.554035481025   1         1.1216015821552967
-615.9787928164528   -3164.0821647302323  1         0.31868673195419095
8110.900557513071    3737.8930663992824   1         0.7965042445190371
-6028.351962055489   10531.263849235223   1         38.35926307036605
-4009.262871197322   5133.252056531816    1         0.9410686580093873
2189.3407479503194   -4196.1437444995145  1         0.19142476192200325
-5963.27147338077    7319.553733820299    1         1.2351355408688207
-9926.49969084288    -26.914620249110456  1         0.4956707941139561
13997.757441811798   -154.6914237330384   1         19.43255411851934
3328.851848679717    -962.8355177731731   1         0.17033866853145854
-9323.497180652075   -1112.518806903372   1         0.37021360462199493
