trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3648.626235288608   7311.066585877483    1         1.0975496513498206
6482.074905973736    5188.473017088852    1         1.0538989685963227
-1057.7021686110677  -6469.707433139471   1         1.0304226338336602
-166.8239235001559   -5879.793238096437   1         0.13405735556208576
48.00235989176569    7712.8964793657115   1         0.3445163998130873
-3429.496456062224   10383.372342968582   1         0.4272128801103233
1578.755533371599    2443.306283437125    1         1.167619779443106
-7249.923974132162   -1250.5639725590968  1         0.4631734643362947
5472.299222678093    -8659.398424414549   1         0.7187137508591701
-2273.798363378248   -2936.120816276163   1         0.23806702734995816
-7510.230945762235   3504.4600892003223   1         46.77601949885245
3094.793805995562    -1105.441038950178   1         0.6740995115076973
-11604.099420414715  -11682.291785243411  1         1.0127919431353833
2720.2681570859727   -8385.4760154605     1         1.1784341525781403
645.1190706233974    -2559.6511517684376  1         0.9053194781786038
-1365.0462951554994  -2662.913876327675   1         17.1886658691757
6623.5065138634545   -7045.069546757296   1         39.473773709329684
-7008.597808335144   -5628.7003422431535  1         0.7487522260437952
-376.65636053260704  3298.052522953206    1         24.326819495973687
8727.480724394063    6169.023812070963    1         0.9877405245627845
4008.2702721083797   7166.716852981169    1         17.114033025337907
-1015.7428948100776  10267.145330625366   1         0.1313515434860498
-9139.269020181306   5006.241397712065    1         0.13705907666668515
-2889.6985910129397  -6844.307509714507   1         0.8727052917927993
-4211.219922673627   -7024.728672746644   1         21.097042808693693
5338.220680020223    -1954.660921957018   1         0.8836665174167873
-8022.656775265325   -3863.487066494296   1         0.17060437327767078
3883.2979212889286   -3121.161746945805   1         0.5699866729027021
-4944.454303939133   -954.965535317226    1         31.79140202651527
285.837976170249     10633.168305118246   1         0.9802490990388435
-4990.429491728942   2770.9607618050522   1         0.37582465740018844
-4498.667009607333   317.004625199886     1         0.13338146401271656
-5311.504242922958   1342.9463119685668   1         1.0240708424491736
8828.244264219837    2617.139727835786    1         0.5551233357444937
-4510.6835383557145  -77.10022080139606   1         0.6359767936025174
-8556.996914012854   -3016.7306754627175  1         22.8036193081931
-9733.714483700216   3765.926278125651    1         39.522764700769876
4148.326602551644    -6842.965788023644   1         0.8777760073541573
4322.734111964527    -9487.158657530425   1         1.1457839966378542
-5248.61723083978    93.53182702721399    1         0.9403791323687954
-8356.317428808192   3595.453359201207    1         1.0855210239077957
1150.7571943996559   2247.339089365429    1         1.0518979961638504
1874.7024315584217   -7652.272906751493   1         0.6226470167470523
700.5037833476314    903.5698439772524    1         40.45882858422854
-3852.0407164238964  -9374.492314271023   1         0.7750625262247122
5223.150622126677    -4280.511817266768   1         0.40607554292429215
-4869.024832010708   1893.726063682737    1         0.2677656444992763
11099.829083858695   -1286.501973204715   1         48.418050371694015
-4388.472077092465   -3929.9620072302187  1         0.5940602686013053
2987.8892426519733   5842.77754563293     1         1.112726851842556
6736.013155182505    -4943.796238832303   1         0.24589657943778936
4197.1268022787135   -4541.430199746218   1         1.222969951239669
-797.6943137023027   1474.3356114536564   1         0.9689467995429333
-2371.0204938951106  -10416.84765362136   1         0.7837913498046072
-9188.371555763622   649.347630751277     1         1.076981014148777
366.51357326060617   592.0325625453864    1         0.9081760832661124
-513.946084050669    -2932.096335001328   1         1.204702030034719
-5720.893796487832   6650.371545231545    1         0.8388846358948031
-2149.1631063032837  -4723.40596489759    1         11.598496756583351
2009.2263571506992   -7928.423831266993   1         0.13045414580993764
-4598.670760773174   -8219.57670049854    1         0.4132755741500016
-5543.696360244755   11754.499354856547   1         1.1802010790465576
5902.445253500393    3252.5019152166506   1         0.6469762806471856
5230.30008900665     230.1467384848749    1         0.9262392793811116
-4341.220379401606   -9981.464729819534   1         12.18340325701412
-2228.124156748731   -6205.842333913375   1         0.3364415454530548
3145.106496971075    2160.65884183028     1         1.8219650359548325
-2658.859564245053   5830.375268187047    1         0.43541850165157003
578.9865752637888    -462.96002871248675  1         0.4863186260963679
-3923.192269610951   5801.59772045015     1         0.5317750024506926
-6505.637439739454   7068.45607354535     1         0.5937282726840407
-11790.713811895774  4131.678506098844    1         0.5490992643273117
2572.5388457669455   -9278.716346928177   1         40.115177657125
7874.34715547696     538.8763655084695    1         0.595081091993281
3068.649444160252    8776.373587906855    1         0.9772391696249957
-6912.669722093331   3948.8814679111238   1         1.100364792453728
-1469.257101012353   -3478.154969893769   1         0.6786324359108139
-3544.6635120003925  -3017.4823161615054  1         0.2868163637497022
2649.0040275101906   -6767.520759989314   1         0.5202097571017444
-1797.4564207736632  10597.08484261142    1         1.164681616758892
7377.695637390016    6431.035839164699    1         0.46156111860186455
7873.223528793491    5215.647112153358    1         1.2120340416795676
-4954.2311583964465  -9092.445874382662   1         36.75507518101027
10278.818327028159   -2821.6350751536684  1         1.1260725741640651
2115.8638994286234   -4840.965748665812   1         0.9177582170278255
-3489.0621147926845  -9310.625124838169   1         12.703989663783137
2427.638543693401    7755.099350944937    1         24.645733436539846
-2981.0129938308723  3813.3983151190864   1         0.6554259973481923
