trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-141.7872084073294   5654.840119857815    1         1.22943069881387
6037.237061480688    -2075.009676343041   1         0.6422850998752422
4342.185203239885    5702.7756676243725   1         0.8264923092786054
6497.479155589878    4482.535290921157    1         0.16263831408943136
-3149.749240719964   -3762.654084925091   1         15.150466476330356
-6529.956368063985   2985.337232724297    1         0.3433177500402951
-6739.386625796865   3439.448998072288    1         1.0385422408177916
-294.46421890165703  -469.5565789352142   1         1.0059658672756973
-4580.894402872051   3067.2667849152103   1         0.8158016981650368
-6867.398917307646   2140.0299733415623   1         1.152317133452691
5720.473506377065    627.6000623162457    1         0.19952010985234325
-4038.756450470483   -2899.6528411532736  1         1.174120833825373
3820.0313219053323   -1819.6586165713493  1         0.2775647762900173
1413.984565736056    1223.5949264338224   1         0.4118463308037854
-6460.843603207881   -6506.0733085791935  1         0.3289140122637829
5992.73889194996     3749.0623692754334   1         1.1215881048008227
-5427.664679287341   182.6392341427149    1         1.0331140149522617
-3441.8168279438873  -2532.73267372798    1         0.6573592905100811
1636.051527479157    5330.836668346724    1         12.034778761437646
-699.9489729246219   -6.742077429989445   1         0.5814143630649353
3733.434353717986    -4433.408173611058   1         0.9788804669543318
3853.8763199405366   -505.02827380094027  1         0.4977662444634263
-4500.430859923385   -119.36766690977676  1         0.6000762898992403
6276.133358525775    6237.586938479862    1         0.2149622803918777
-4806.746099157713   -6808.862714068505   1         0.23756143314687608
3217.109837106322    4079.839346623899    1         15.056512935235775
-6081.946463269052   273.3372315676932    1         0.2542023562413849
2944.4037254891127   1202.766590665633    1         0.22680193369882168
2572.570751601518    4462.211373910227    1         0.10117967477089433
5268.860682217273    6507.784861641886    1         0.8602107603668966
4391.700803477445    3007.6965856518145   1         0.2176214407210813
128.3214435601782    -3796.904910717425   1         30.480437049831433
2311.0712997332007   -2574.4954069479863  1         0.6210361512459411
3988.3245897662473   -474.5488988282406   1         0.9069997696938615
-3210.6234785131765  3387.1324229873017   1         0.11973568145368155
-3869.91714944919    935.0591853107107    1         0.930160699477361
6722.454812778942    -976.0322127019314   1         41.247440529917625
3226.9494836658664   2574.8572883872707   1         0.6477570776431603
99.6787990046898     6893.287398109996    1         1.3753223919998987
4331.786923695029    -6483.734212821538   1         0.5522372582280847
1992.4807599719834   5328.550601188145    1         0.21176261867925503
-1208.1272038732568  -2273.5267869417294  1         0.5437045134933304
4332.575235550661    -749.4960011012962   1         0.7161397824482245
-2694.4623595433177  -2819.05547039108    1         1.0067028625056031
-6906.092706345542   -6888.935501921405   1         0.41848578493176825
4982.265770680007    5186.343893180295    1         0.9691591199469202
-6467.217866405764   -1502.2541992293252  1         0.5113766588753719
-6489.57493294616    -6751.27901959067    1         1.2119659048823905
2578.8894674264793   4039.9564298535633   1         0.9106450254745668
-5866.019834143404   -6065.008048276436   1         0.6612944290737106
-6606.030623387997   -272.50922378282166  1         1.01200948648497
5530.579980284887    -673.8195932943404   1         30.523653431910034
4829.541456490903    -4504.572276867256   1         0.23591163553255648
1836.1206380915212   -6299.095949485517   1         0.9515715780424484
-5498.927950513004   222.03418150956023   1         1.183242399441603
461.2640227440363    1444.2496186825372   1         40.91641717886742
5444.706584839803    -901.2413228073254   1         23.248407511101806
-6707.224744337348   -3265.880405583839   1         0.41864303147062065
-3221.9081004202762  3579.1348205380314   1         7.334236494796223
-1540.068083876652   -2028.3158700315298  1         0.6925369068423628
877.1867922498557    -3429.5135100958983  1         1.0732442756033655
-5166.1939279921635  -2919.730246001293   1         0.751188309556733
-3259.4970375586145  5476.403079156114    1         0.48496858510738794
6651.621489210857    -145.96449296437333  1         16.879478680270005
3775.330088264688    -2465.724187600074   1         1.090945875114409
151.53412290460182   -3770.4163144114377  1         0.7568233833092235
2504.637627763089    -6148.107311499826   1         0.15480448021735146
-4092.3037516602903  -6839.5638733663545  1         0.2123312523964062
5437.754876781185    -1956.0778147813742  1         0.9043305088025583
3682.7900929776447   496.0000497320731    1         27.88651762980871
5542.581278208934    618.4177102493805    1         0.46260016298995676
636.3248005282169    4144.256345912594    1         1.1437268015359698
2297.425947135755    3728.3651678877122   1         1.1985030475551441
-5711.058561124485   3219.3805429168738   1         0.6602004467476065
133.59294187114915   2865.550047531557    1         0.7740354331857804
26.615237274797437   1084.5917803659277   1         0.25099373682180715
4265.376533256127    3546.892773255905    1         0.42319779213984665
2763.6077347995615   6761.572937270306    1         0.24388497751686258
-913.2792220663381   -4365.767140434149   1         0.6748387926185027
1101.5851273295045   6182.210427084844    1         1.3334553854714506
-5442.379707178786   121.58108268165881   1         1.2124446036790146
4643.47234615455     3372.7618696580316   1         5.766768807591934
-6770.993254011101   -6013.970656705827   1         0.9680602925594686
