trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8800.077914632804   -2537.854755416308   1         0.46593027565119005
6371.3328461435285   6224.143469548553    1         0.9844617385168459
-903.781264264499    8882.65660352765     1         43.2105061170268
5420.907935030083    3834.0820731187546   1         0.679020131714999
-4708.393328704346   2743.0896437414012   1         0.4428879420354881
6166.706649483609    5049.04642635636     1         0.9138095814848457
4175.514242166718    -5648.36584660797    1         1.0742435133372044
-3157.201079573426   3858.0819063306217   1         25.525664422379318
-5869.922824513402   -5065.966537955621   1         0.5987419318949045
-7219.94139946062    -7694.73847203709    1         0.20210184106624424
-8453.159481394121   39.52851836843199    1         0.7477191219734991
6115.556841794666    2927.5278814056164   1         28.18577046970066
3942.896831853723    -6929.587541130864   1         0.7448696675291177
7756.373211202375    5525.355605229164    1         0.7238708144881312
6704.403555630914    -6993.268895001154   1         0.10436758244998565
2571.842748844909    -5676.647375597998   1         1.0803866955375587
-7675.867595272014   4835.846983173056    1         0.47450800121749803
-4955.651014588439   6260.944305902077    1         0.10288242014742599
-350.60181716036084  -7624.580023247104   1         0.32112718405331775
2140.001110577923    -9251.289877219164   1         0.2685431019900615
3975.367304552972    -4966.482213570674   1         44.88468873833116
91.83825434999767    -516.4299480079593   1         0.8371273971154445
4785.358128010361    1426.4349790787328   1         0.8186819779158587
-8331.669664235716   -675.6967642802592   1         0.2212884671756271
-1127.5750127600106  2152.4281290318563   1         0.6388083052776898
-6440.740099376333   4790.70631245289     1         0.9250965294814167
703.4614292150145    -7675.701262340643   1         18.62793987156568
-4282.725529820524   3063.2802781137293   1         1.2219605619773823
4454.7405799614035   3859.0139872420796   1         1.1842378747214641
7067.189356165447    -4538.383486703923   1         1.235338664702312
5706.040651237563    -5438.239280955598   1         12.769264234966478
6337.020577645364    4635.262326719621    1         0.5257862037539509
8545.768014821559    5441.471730782618    1         0.3053835676733694
6939.3449849722      -6751.789273972122   1         15.393675539647537
-8824.861502733671   711.9743967612484    1         0.4052500623735221
4378.296044602368    -346.8535805331139   1         1.2497090940625346
3261.67060792783     7237.712675820416    1         48.60207942244094
811.9458831022625    5474.967415263548    1         0.6034874000895857
-7259.81601694187    6076.1854050742495   1         0.44274143179910563
-8906.977755805698   1263.9168508436524   1         0.4211527638589069
-5840.11714950753    -1899.3397959639487  1         0.3196019443181519
-7351.170479223982   4038.507842007695    1         34.71617288158266
-5983.867393259146   -2284.504447876144   1         0.8531169765858467
7002.956063263204    -599.2049785223095   1         0.7320877648516714
-4693.91762439771    4429.850179280594    1         0.705243963899664
7249.240549604427    -8658.284650049955   1         0.40847529029443885
-7494.534733499319   -2382.4179553103772  1         0.8730996276307456
7292.552009507219    -6570.670359834922   1         1.0156986006926827
-5344.445131413675   7845.163510310495    1         20.63895827070369
-8472.28699094718    -6355.912667699314   1         44.544059431333004
-1673.724012449149   106.53755641929274   1         48.88289556616888
-7220.44010610233    -5192.037546886404   1         1.1833175435925092
-3640.583277474546   -1217.0859779362083  1         1.1019430652049242
-4928.126168126636   5330.640493334913    1         1.1425087152721347
-3646.062226261657   7786.146677289518    1         0.8501164420626687
7680.910163743709    -4843.392206500359   1         0.7247833393646236
-8752.363453834603   -8024.529539269105   1         8.999842076269031
1364.6615462376853   8644.48851335761     1         0.9607703996870862
8280.766156759826    3453.5739389226405   1         0.4787348775167115
3084.9019341927433   8738.47829632257     1         0.2770774312033364
-4963.969700714171   -8627.002003140718   1         0.783700179665948
-6135.880003401688   -148.82915347018422  1         1.0335915479121778
-7925.708353811545   -4213.717953224771   1         14.911086116147935
-3782.930736830702   9035.821477814337    1         0.7049415724964025
3510.740758077066    7697.677153113895    1         0.2559416366547072
5119.465747525582    -4245.289272234251   1         0.333667561064091
-754.7167474931541   -3104.9036950112877  1         0.9550227736045698
8138.416636322439    5525.164791334111    1         0.9198383834779379
