trucks_count 4
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4070.9238393173587   -1171.4725008585015  1         0.8369448048580301
1167.257704199902    -6045.613771055076   1         0.5685021938496955
1370.2100874487862   4872.524997281048    1         0.6158400549647421
16510.49909302072    -755.3091997770134   1         0.4999080717845552
-16159.913691925036  15491.082892647486   1         31.881667214577664
1415.2948648858583   10662.033166699424   1         26.29488027471956
-15491.030946949984  -9840.199995336583   1         48.516993838379555
-3828.5338798516837  5108.336283406558    1         2.9338701342459665
7002.950396041548    1656.4743383768707   1         25.615768292305216
5635.181764405874    -3170.832734388707   1         1.1643544208033376
-6019.196511397324   294.65860879847037   1         0.7202084455229888
3697.613610276609    -312.6902447115818   1         0.7347492847664551
3127.0226380410836   -3540.764139803295   1         12.603188553739141
1068.7340609491193   -10097.743433432179  1         11.201791268776411
3972.315112261105    -1608.7564848000288  1         1.1210729057953124
-1308.914944201249   7244.097338581164    1         0.8531610853740036
-6334.721739900513   5725.033043501677    1         0.25537041951918515
568.647036875891     -9508.692838390518   1         0.7600822229370882
-1851.6181204484221  463.18143984821114   1         1.2302642654963698
-10632.984280988656  -18887.047400649037  1         19.042755819177266
6282.730715928528    -1238.5356129465524  1         0.6538842052021805
5887.3593350858355   -13389.576131365284  1         0.38169065769941957
-16761.07087333732   6028.041540414608    1         0.43153675975762773
3678.668226053527    -8230.883261721368   1         1.1806396785629272
2519.48514977155     3830.4699787435898   1         0.6191764361979364
7566.6469001866935   -19.435466164891956  1         1.1283929543703115
-905.261359589437    1997.8439930737043   1         0.4859442542619553
6244.861872942893    5687.331905827998    1         4.2755005618362585
7050.809914637658    7681.20097896941     1         0.3406848661901837
2456.8942116675894   -2768.135214787199   1         7.753648541701697
-3774.2845440640513  450.79519447728273   1         0.4764098112184473
-1109.8635983870265  1449.2134404532078   1         0.14371688539456529
-2084.48815918437    6577.753357622888    1         0.8107803760455925
-4296.864757566929   -1649.124669476891   1         0.5828545770664821
-1801.2243902703153  -149.46355106062137  1         4.769459134207953
2035.592979998946    8290.160888540391    1         0.4806343688770206
7850.092942341775    5243.110631147822    1         0.9912115169706176
-5850.132741900048   -9203.815115787196   1         6.103578571246807
9077.844487590006    2272.7630990109756   1         0.7344757480128365
-2202.2561247569124  -3718.1491470976316  1         0.18311389745578516
-7156.111276357207   6361.230201067525    1         0.8366110668308792
792.2916075126709    488.15596075611694   1         0.6367940024569053
5801.072348261727    8061.63235055454     1         0.4526692160857031
-4989.899242809624   7692.48406989968     1         0.9740913898652019
-1015.7477156429433  4290.540571661384    1         17.013796445599013
4507.179526390757    6260.366019936831    1         0.5136263109236698
5201.262293461486    5417.630167368453    1         36.21327448183656
-14246.505793028438  -4035.1492444193664  1         45.21554053139129
5284.8572828769675   9586.759916732894    1         0.20035588496784235
-1047.7245685457256  5609.197420812065    1         44.707959502982156
-8473.248802277829   205.87741294532955   1         0.14223395455234486
-3445.9544808199844  -1766.9883651500288  1         0.9742340067656357
-1152.7369764676846  385.66662968395553   1         9.697414233524526
4989.3357437357945   -6435.644086307767   1         1.2174978245884909
17721.15977746235    14715.598601569909   1         10.513599599509156
-3974.8451461423315  -1146.8492173454663  1         1.2374042227999977
4754.001131830835    -4396.858571617294   1         1.1330183452374865
-2688.121043943709   -3584.355728844542   1         0.22052186768039586
-522.4665477299772   222.83352009393997   1         0.8033365470881196
1268.1019343881744   -33.72915758258756   1         1.2359411549043344
-1151.803223749325   -6369.568015449529   1         13.250558885516202
2735.7787290741194   -10091.734841350002  1         0.21049021586200461
7732.199822865484    5773.228354268459    1         1.1409273598546514
-7167.021358456628   -4624.7462093002505  1         0.25277729301212587
-915.1890002636321   10284.18896970019    1         0.9203307457071562
2435.7161577160623   -7907.323457207099   1         19.164371415663595
3886.295072626599    -9924.740722145905   1         0.7771613692596033
-1404.940934214111   5542.464305279759    1         1.0702176074811784
-5116.540074014722   1302.5284329746999   1         0.518563263400885
-9428.17274211543    -2823.568283763659   1         0.9021151514020543
-5457.9656397014905  1000.4221445247751   1         7.139754552560745
-8874.087130965854   2012.6934426461282   1         0.4952397655335351
7268.607306353888    6292.41830331013     1         0.5291666030071396
3443.449530167338    -6273.733185607963   1         5.5674508365180895
-466.17107678930915  -7351.188329599567   1         39.18704269123584
6611.586803471115    -5721.700543446237   1         0.8619407810502928
-13974.918201758022  3621.312737873257    1         0.15087655417153248
9267.506574102992    -2133.763725488577   1         0.507171174372483
-315.3351417435541   -2630.7502517098546  1         0.9032950777995566
6755.974631425727    1504.214034090441    1         0.5455504090811202
9314.980813374033    -12369.602090885235  1         41.34133627213281
-5461.465843418199   3140.321590709825    1         1.2118947047538802
-10133.90055684331   -1291.5770267841026  1         22.38769515102894
-19247.73367498476   17223.747448433627   1         26.41491860405788
-9047.883161522514   1324.3160405852161   1         0.3158386774915063
-6344.085842947856   -7436.035141830406   1         0.4386799918193586
4379.331839792881    7713.911035787286    1         0.4460578473656891
-149.25044829368142  10913.350047905165   1         21.772961438412576
-3730.80470561086    1676.5915220318766   1         0.3559740744612625
-7643.7185456033185  -4068.5245898079615  1         0.27637989200877056
16655.709294601686   13499.698557194504   1         20.85644045114605
-1736.1894444621073  -10410.216467467162  1         0.23554370505894018
-2887.224389921894   272.27214135806594   1         0.37027688106515066
-8275.764579626497   3107.298154032451    1         42.85883408066597
