trucks_count 5
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7976.310938126241   3896.799840031045    1         0.7383147544761943
-6458.273357857321   11881.138762480412   1         23.001904394253998
-3665.983462615126   4874.375621502313    1         0.30822596302124816
-6056.228048338006   -8981.478671969307   1         34.84855110286842
1828.296222892244    -3171.7834233926496  1         0.3164226903490215
16899.100966227794   11634.269176918271   1         0.769596965570755
4124.542744586985    -4390.93132226812    1         0.3725342930660014
-5475.539088216996   -1126.686345369603   1         42.47786419602289
381.9108827095092    -9224.087306328765   1         0.3002444583283466
-18930.52014754469   -5579.433276149013   1         41.08984172828946
7319.742693876011    254.0058643411172    1         0.7183484426294616
740.65108553395      9693.966510112215    1         0.6156148767302336
-6373.6646421782825  -645.535559856412    1         30.56009165954009
2109.3988016944313   1526.088682968817    1         37.40061347363323
-3855.086674546063   -2324.5583268809555  1         0.8382272036399141
3580.333544529538    -15994.978291005571  1         41.2728083719577
6232.568965067017    1839.6062607632643   1         1.1743307633441809
7831.769128315077    -7302.754397345343   1         0.3259853020465795
-4111.434590196729   -2377.3332509405727  1         0.7476413201355031
2635.2142060933015   774.5385987326547    1         0.8786817494514548
710.9209730584661    -7551.393706748748   1         0.5990808631512358
-17.064284912139556  13134.822593581444   1         22.816619296109728
-4670.217808864127   -5627.0448263253165  1         30.07142665716786
-4054.6750687608655  -4735.170425891092   1         1.115045684262366
-2741.9955464444174  304.7538636983135    1         32.80119050347446
4350.805825942067    -793.8930160749212   1         1.055175299613205
9757.037997437355    -1007.2485452402807  1         8.99418434556026
1635.7965385084535   1511.3561295795225   1         0.4062135583156333
5726.881562207069    -4087.317773667941   1         0.5999246621200489
-2701.936864133688   10534.469471929135   1         0.5675695887334283
-5289.622176997093   5845.875654365947    1         0.955087361239081
-4232.907646214421   -1810.1991391165675  1         0.8483334540060937
9296.092323938257    523.5385272150388    1         0.34601387192316935
-2041.273586842578   -8474.421224516473   1         0.9839329007590719
6674.759271647683    -2905.7870197065895  1         0.8526063978436422
-6357.560203401952   -6571.6938800015705  1         15.52933992600333
1302.904844593787    -1748.722786144813   1         32.76093517877874
6391.64655239424     -5665.392412472586   1         47.16739347687237
4549.396345589923    1909.2666753056133   1         1.2414140924083412
-3777.6645283209104  8274.033105746821    1         16.189272099966004
-270.3389035923759   -8603.39745656567    1         1.1037247696646515
-2557.4366612737776  -3027.2342725731487  1         0.37506713661339686
-18101.257030719746  15602.045308902874   1         23.56859167420101
16674.035309461164   -12778.16479583981   1         0.9164518639921658
-4676.903982108569   1486.4382329260113   1         0.44534555542561616
6258.127781031993    4510.586977914504    1         7.00146629554881
-1095.5401046196657  -3125.162185490734   1         0.9657439201547976
8956.71943098359     7321.872485101743    1         0.11048720824875151
4660.882327073843    -3730.3131340030473  1         15.286902981615393
-1698.5698544412921  -9872.731947782218   1         0.13402619431976617
-833.3850456708346   1114.305907071273    1         0.3733531923927903
10134.000511856677   -2167.1925157701016  1         1.103057807855208
6149.122911748079    -4452.951528535273   1         0.7400604563172849
2976.4065585201665   341.93715972239613   1         0.3310107411436593
4552.885818884675    8761.111259524272    1         0.7941553219141395
-707.8972398032391   -644.4702221199025   1         0.6298302110486667
5294.8603546198165   -435.7700199942529   1         0.9538765896297827
5926.704029325421    6600.94706806913     1         0.1875875663902146
-196.7220097388454   -3640.1293558965044  1         0.3555485861227897
-10489.235423803544  5473.669896358038    1         40.39046492361295
2727.5565584840715   -5525.493122899172   1         0.5983465135344398
-5496.280347493389   876.9078196894424    1         0.8174514512421428
9654.90628522409     2580.7066770330593   1         0.9867006654245171
-1202.1666579711725  4195.7307993977565   1         13.6540057674101
-7628.6851224386655  -994.941202283155    1         0.2490902926687877
-12681.77618761784   -3447.390127003511   1         0.7377155372679809
-1374.0678695828171  10225.819074572608   1         0.9637343677072596
-4168.2496216292375  7340.316783798976    1         0.8381809219433637
6151.127014572283    -8504.19920802918    1         0.43210674272560834
5038.013202778595    -6363.145150604841   1         29.03066701330274
-3332.998922427471   -8913.27400312014    1         20.59685976668461
1525.1797340194282   1948.4814646592602   1         0.81544855925289
6416.24216847915     4013.8579527010907   1         0.82183610779865
-9479.90732748577    3801.926453065913    1         33.24122766302983
6699.8758325419585   12100.426713072105   1         35.0375211584099
-5054.691767263778   -5719.263632719982   1         0.8262184567034467
-5521.7216174833375  -9161.07861153179    1         0.9705658055191427
7017.774028326882    -927.9218303544285   1         0.2603942722737162
-3257.9637638266668  928.4865585368049    1         0.856185045327
6983.850927549805    10.426044350809594   1         1.098692717943081
-7120.604165352211   2212.710628676236    1         1.0800629846943282
648.9530076518726    -3539.3858546257484  1         10.785719003054874
