trucks_count 5
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2841.057169465843    -8760.979611451428   1         0.13762130350100538
-10927.783700809781  -713.9681827911213   1         0.7130637934450442
-385.1268944293705   5548.051998516584    1         13.458993584538364
9776.544685680745    1374.0668925174296   1         0.8886559214758457
-5756.637487108205   -1505.7253657343012  1         39.25508741689813
-3438.336138500604   -428.2175968350588   1         0.5401947042446538
-8551.049063558523   -3510.442260406258   1         23.954836656662277
8506.703548285685    1096.6712174000643   1         0.5417843738043222
-7665.752796246597   -4494.060196353402   1         1.2304745938669033
1822.0028140537518   6790.0901002598775   1         0.8304604740275824
2272.494746405977    9635.166883531088    1         0.6098187524074125
-468.3206937138783   -2030.0063904112174  1         0.9871350517231166
-10753.779573553606  126.96987864889992   1         0.19145811624119427
-1040.3436974598728  -966.6501466656166   1         0.161519685045868
-3328.94901145245    4983.216867657812    1         24.911321658510243
-2517.5272946362497  -2821.2626124284734  1         0.4228638309211239
9514.085768359715    1056.5956971556645   1         0.4486098522793369
8550.29245391802     -4004.7507171845436  1         1.2173354370516412
-4310.937238790118   -8167.196467440208   1         0.37430684915702084
-1888.9366614628498  719.1395537441844    1         0.26433298638454306
220.88937334599004   -2971.823288292608   1         0.8432270440062362
4069.533564625848    -7547.668129521737   1         0.9124469080482481
5220.69827584413     -10181.783473941001  1         0.5678568193734662
971.6797093097297    -3137.2981042284914  1         0.8473132405369798
-7241.069687387116   -2395.073215384899   1         0.5175624564638475
-2461.9820864376984  2700.193826412914    1         47.84067844313726
7960.246783735005    4823.698967432404    1         3.745214085290815
707.2939933172044    2810.844658073826    1         48.94429865270654
7818.799635984483    -4386.599815559603   1         0.3934599215199259
-6130.070599342654   3644.522521553309    1         1.210235253560498
-7024.740152568708   -3838.446196724898   1         0.826153211364819
7501.848714472814    4639.006545613137    1         0.6964231419811256
-8103.169831838493   -4800.119894528588   1         1.2028622394475366
-381.406083041325    -6607.054222012472   1         0.7263049833188451
8799.293356020667    2005.9796273453194   1         0.3841888322319219
9232.589850778759    2530.1182708432866   1         0.754552228683382
-8804.498939384226   927.2717799808472    1         1.2460551435930345
-2305.352328070964   1025.2095846450247   1         16.43290341340235
8848.527103616394    -1185.1279537509222  1         0.9332193204782175
-829.5717045218398   1509.644197611555    1         0.4520989343222017
-6707.443782122772   4287.201688394263    1         0.12840952674770534
7828.642077405926    1650.7694556075521   1         0.5056034891200031
-10581.47937922741   -1750.5016910460092  1         1.0959243163767471
9811.95962692392     9456.186633375004    1         0.7217954614986324
15400.94646006282    -12628.89070271634   1         0.3358745742392819
-2821.552986405598   4298.256840935174    1         0.5557209976241211
10533.343125329375   -499.2299105965193   1         0.2995328534836966
-3260.527849987828   10122.753160035301   1         0.7540269868541728
-3505.4988575994416  -5236.655494949835   1         0.3719544506458994
2617.9221831373643   4025.0319352076017   1         1.246059449620469
-2444.2242679167543  -4283.057993080698   1         0.9860318226565892
7157.356646152468    -4189.3501895864465  1         0.8855292196291713
-8521.53429002749    -1725.7082000434207  1         0.10102768805508974
15575.255226047793   1858.005164376027    1         45.37329632105827
-2215.0716581858796  6384.403879487047    1         0.6788987684338832
14431.794839363745   -2805.045933632824   1         0.9053934907227899
-5532.673537997862   -3634.2997886514995  1         1.113562983142544
3059.1928807611      -4982.00855265806    1         1.5161042361052524
-5323.630292576182   3083.6508048914775   1         28.22519877018344
-1337.237836828245   9174.508364528747    1         0.2029717656121347
3362.819566253216    -1704.5637134686785  1         1.0551488926622887
7099.38602259195     3213.335503213597    1         41.51325641036582
-236.26892570420387  8785.08239772321     1         0.14025794409842246
-8920.725426794916   4353.725055129361    1         0.8117696631756852
-9355.259535150355   -7229.754258300851   1         0.16175877785621082
-3624.0406079868635  1478.1770413572658   1         38.64661876052268
-5276.458084419013   6809.468724907211    1         1.133451923264989
-18.459003266793278  -7410.66732328625    1         0.16310825469482407
