trucks_count 6
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3280.5621505103563  3495.8988848896706   1         0.809890330597844
-3355.5748871061423  -381.9970580837815   1         36.89058706410275
2707.431534511743    -2881.2618930362146  1         0.9837811128432901
-4635.965942810489   -4846.730576602901   1         1.1926813922974602
1852.0955350913775   -1300.022067733606   1         47.77826505587483
-1404.330795161929   -3862.802104126079   1         0.11277928299089228
1041.3247639309755   -3422.3407104326584  1         0.4468156880728943
-347.9179450592682   2330.018721062716    1         28.418615777071818
-4991.490326839305   -351.3376790264691   1         40.2899330444976
668.6063284637737    -2945.3841244448677  1         0.45310650732730484
3278.1098637189275   3518.4528276654414   1         0.6107347862392344
975.3758557743132    4159.882251249953    1         1.138173710175659
2346.881578014623    911.5139822070606    1         0.6763056409866426
1572.6483691465264   1013.8117478114692   1         0.8678097083191113
5071.70606212216     1052.587732472437    1         0.4222510375415707
-3273.189184857046   1920.5836004451226   1         0.2414255570088175
-4139.649155504434   -1722.949337414403   1         1.1501120208868756
1211.1226949178165   -2825.621788483989   1         0.28418360841713264
-345.44081369869747  -198.09030856766427  1         0.3321793350006056
456.430635658266     -4113.372556832726   1         1.1786867645819972
2527.0865063453243   -2041.2187725052179  1         37.06724018778752
-1497.0038027161495  -820.3013025948508   1         0.4126958405077191
4779.899784354295    1133.498093076017    1         1.009477561679229
-3242.607857187542   4847.962680576764    1         0.7413088131844335
362.57060278264447   1652.4011243033037   1         0.3079628987860147
-678.3843480604542   1823.29328526598     1         0.24670708634994276
-1189.4669599579686  3904.1370749548837   1         0.1294173572645143
-276.697315843404    1493.9507571221823   1         0.7129471838848014
-218.48750909499026  2723.529041466581    1         0.13871850547261363
-3396.937127310597   -3234.2791026679715  1         0.9277155881080545
813.2927419475136    4071.5449928084863   1         17.9417136490623
4653.7413734345      -4637.7031264444195  1         0.9239772179166418
248.94911028013905   -2383.988479453156   1         5.751548279014173
1318.6721974075886   -456.56250580320506  1         0.3974554798031047
2871.842472140152    3109.0402517419393   1         0.29802132182259633
-908.2800237715255   2217.6453706599514   1         20.882298811471
1999.977992702491    -3534.599837006845   1         1.1003810419484015
-4088.4446381758044  -5004.8962994825515  1         1.0224708694977385
4460.7319005454165   -5047.088606904291   1         17.649580836652063
955.0627184331056    3046.8015707488835   1         0.6617700404071298
1533.8702863682404   2760.979143644331    1         1.2142134322557112
-2326.384354910271   2475.5724474055187   1         0.2828850901409332
1641.399236802976    461.3292843526295    1         11.4283718249785
1526.8567737459075   1954.217052314006    1         1.072123032828426
2354.62822800354     -4289.386925192376   1         8.237178378391226
1523.623667441943    -2811.1356831530134  1         0.2324354106710764
-4397.6910227626995  -179.65943044668964  1         0.7812241614681117
-1408.253017857023   -3450.303910031156   1         0.9814219027852595
-1685.6856933089493  -1461.7163224444841  1         0.9519667007744733
-1496.5823751290036  2565.558650277138    1         0.26627327082338603
-3866.681162590642   641.2427702267333    1         1.0918959130438965
256.3519534394523    1487.5270032213357   1         0.6395492195463215
-565.6186193293821   2064.217710924341    1         1.0600449734187607
3360.8934082535193   -990.7118684442979   1         0.7534827101872745
-4748.21807001646    2007.0792753985934   1         0.6254263746346456
-4182.374226693992   -2106.6849286186334  1         0.3306588120053314
4461.397068275628    -4380.817039542388   1         0.7146961518700523
2911.4973107115356   4668.434663189642    1         0.5627795166584757
-1171.1080162160201  -1439.8747548150359  1         21.066822255129754
-466.0781721789798   -182.7654753427749   1         0.1499827807003223
-601.1217868618197   2640.027110192111    1         0.8249285195024478
-2357.6552641612143  92.16847927964668    1         0.41110965304504177
-1977.1401738623094  5196.846030008402    1         0.11263965853451006
2410.6250873957824   3556.2840262360965   1         29.39026725845224
-1219.5131438107176  -2797.1980093948455  1         24.94804745478254
-3764.8312774031087  -237.3089802891826   1         0.40971613852970534
-3289.54509356705    4000.1023103331177   1         0.3826327861874761
-1896.7978298216713  -431.6539278730934   1         1.0112019216289936
220.6753839198996    3357.1372416125073   1         0.6077462078028002
1779.289247388082    748.2764313100205    1         1.2237865606307352
1283.4328135403634   3844.089025204529    1         0.18840635386304677
4359.2780323855395   3322.4150004904036   1         0.6045343451733608
-806.1252691861672   1616.761785833959    1         1.2407408905718407
-3942.3059039909162  3016.6404800298515   1         0.8557198982256904
642.1963745119238    1307.4219359581748   1         0.1677590246151734
-3683.5211374383143  -520.1547668695788   1         11.22461394358312
218.3977487614884    -3766.262650645509   1         0.4387765800003707
1754.3744671334116   -3278.059667351725   1         22.780731578679376
493.08244917539474   104.75376045420221   1         1.1000025902840704
-4091.731041688231   -941.2055856876297   1         0.8896111667694229
2725.0325927012973   -660.3729303802743   1         43.77179054949137
2869.9239064349545   3558.4390960971564   1         48.72687461159495
2299.694111115054    4380.072640145422    1         0.689273746575927
-1860.7860037976475  -5151.606930984895   1         39.62376880385937
-3714.9818936086567  1898.282170081523    1         0.25218769918608136
674.9583326698471    4153.938765851546    1         0.4959288542365188
2555.4250018820608   1447.9371694071351   1         0.7442461210072784
