trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-78.45718559399002   -4982.19359292043    1         0.8681969815655494
-3530.626387940821   -1101.4039796430636  1         0.49086127625835185
7875.980244524184    4723.566879634562    1         41.92686098513813
-8067.886665779753   4245.708526783794    1         0.15099473979775943
-9887.031195665886   3037.6939784645765   1         0.21005391568147352
1562.5179252827074   7936.552559197787    1         1.4593917722550724
-6488.812029770995   -4426.980927253733   1         31.495700286393934
6126.332384423422    -7307.53592658852    1         2.4732645160410085
-3335.9858306905403  -10268.916268403831  1         0.8575705583958455
3458.0898317564515   -670.8770522296782   1         1.0125968883896657
3240.620900366018    -7821.126444641554   1         1.2396056583649366
-1877.4145857854962  8204.461448974202    1         0.6624691327907399
-3631.1553721139944  -3650.0034157775717  1         0.33662024394476353
-1464.0880742862628  3812.8025792692624   1         0.9769828769685822
-10256.148968780668  8869.7956625498      1         42.236004242706024
-8421.197031223212   -3997.404492805711   1         0.45154334833960597
-61.025859282681196  -1997.0049928841026  1         0.23324921613093047
-6379.329516143887   5339.176651884359    1         0.44547574490545105
-9200.168603457938   -5828.313042816964   1         0.9537971195259775
-1049.5557364855026  8594.791597470432    1         14.47713609099452
-1529.290641579706   9100.034990356171    1         0.5026649583054736
90.60141209818539    7962.195413297846    1         30.586816789615952
-418.47804463171605  -1838.2185288724718  1         0.21521025501793714
7207.9380311913055   3257.032011896607    1         0.22503657131407065
2173.996078808512    7686.813368651291    1         1.0038063114025997
-4092.688291290976   -4219.298525774392   1         1.1736158833031605
1621.1043371752826   -1661.6739192842654  1         0.6237532630228929
1318.000625148029    950.6389719131786    1         0.9231150267488084
5450.211748773333    -8685.102145729838   1         1.1949809987672797
-6437.871934807307   6690.242704159605    1         19.535881748673
-5691.225763666943   -1941.0093496982704  1         0.2074361363700066
9595.862412421639    806.9000614025508    1         0.4081295658247389
-8811.097122381412   3406.8710259537856   1         0.3724485151255007
-7855.548658340898   -6684.180418102513   1         0.9800660160976659
-9354.35555770003    6197.584828614519    1         0.8547731832528316
-541.0860589721613   -8035.194194442262   1         0.10951019514176674
7995.324644579861    4747.4815748867      1         6.786908569513327
9155.905763077793    -5505.996283226782   1         0.8922566121618418
2284.792846215273    9855.757415830785    1         0.8805716011123623
-6408.3400069720765  -3535.721521680301   1         1.2257069078341063
5092.3228308888065   4135.1213272272635   1         1.2042124799127079
-619.2332262621246   5682.479322284357    1         0.8657463768175933
1571.1260507334625   3362.4005774433354   1         30.247278543552618
7474.162652828614    -9824.441334448547   1         41.9963917975455
-3151.970071753602   6680.371852777613    1         0.9746943168783353
-3707.823340951265   5977.744415557482    1         0.6234988406998454
-4239.493050145064   4230.289433580204    1         1.2258072792577666
-2914.42675601463    1055.5883034008107   1         0.5737047916138756
-7535.004612815101   4356.674676812863    1         0.5178734328810883
1985.5790126236734   9702.006391166451    1         0.23198516827057386
-9052.022514175174   -5823.649511511223   1         6.682471684405478
-1008.496702840026   7749.351476096497    1         0.3434073769434285
4515.151406035373    -3515.785338480486   1         0.546969137441759
4755.13754708165     2381.282426058923    1         1.1964493948759285
2160.5545019639417   7579.504876101894    1         1.7643817951625695
9072.862269745016    -5772.455762563667   1         0.9611029763754353
592.6116862718278    8287.239017033802    1         0.44683496934714284
-667.0351388792641   3968.623292379781    1         0.5766266034655537
901.7876003545621    1168.3599322525533   1         0.26604143195115504
2004.5119835870883   103.64790352360654   1         0.4726806243649764
4278.525293843305    5757.11399664333     1         0.9574097992484806
2320.897612736779    -10600.475052636413  1         1.0885878200131887
-7750.441894575496   -2284.8304386194723  1         0.25631453121855063
-10175.515242699379  9348.547711815681    1         40.23132719420912
6128.976783100342    3663.0695773958273   1         0.8974724348005736
8630.835603668898    -4796.043402215503   1         0.15680018527688588
-1181.4984721539406  -6218.890923370465   1         1.105112879834021
10696.70630053425    1940.5851943591986   1         0.5691642305819675
4292.686829151746    8127.600548504736    1         0.5967837125032981
3199.3572672191804   8530.104547077237    1         1.2073245584515218
