trucks_count 4
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6316.972782535477   856.9428277405772    1         0.6977502270395025
7048.556447595518    2040.7407001665113   1         0.3183460875363301
2790.732882422409    -10082.035542046331  1         0.4876047524088568
9087.51527808217     -5091.581212030276   1         0.9718912852733326
1975.3496090937024   9952.938997283496    1         0.7752136191594518
1289.6051941751448   5685.667404105054    1         0.7918640005000045
-449.5796648578091   9505.287610607405    1         0.49576955523871613
-5367.699250630198   -2642.4206870257435  1         0.3211064016336315
3577.819270624486    -2786.752435217894   1         0.8034095104758021
5635.516463691854    -5693.5567744668715  1         0.20103426251890283
6848.564929566943    -4905.384685357597   1         0.2570461529776372
-870.9047170158065   -12694.999455158702  1         33.48040998337474
4991.663456600235    -3600.563380920572   1         1.0822202989563583
1994.9048482005267   -472.9741824684229   1         0.14225922908101632
10185.422081897339   12565.360506996063   1         0.9925104168494732
-8214.571499284244   -5152.921811561012   1         28.93474645259311
-3782.3100452639414  -6916.783636285096   1         44.645369341652696
10604.177642938812   -410.39216007467616  1         43.852124307051525
5195.249242562472    -8001.967893062683   1         0.21833579184148622
-10125.269386432909  -2264.038133022827   1         0.47554883037621487
668.283307111191     8763.882270597658    1         47.909538123864536
3878.943276589027    -4164.336700306648   1         0.6861630498396063
-5781.437999204659   1182.7871286961606   1         0.20684434275497823
-4200.138411556349   8485.9196866133      1         38.706637990693125
-7229.330613002561   8913.255092350764    1         31.238619017040886
-10561.885549277553  -157.1983121845634   1         0.7497606403081796
-5108.9912303408455  376.45154428209315   1         2.0516639239335928
-6586.949204239304   6484.940843369507    1         0.309402818472278
-450.0578677360493   -834.1561024419703   1         0.7468724341758937
-7189.215840597271   10941.452311306077   1         7.848369270682492
-14050.548749991238  5285.24896992924     1         0.8441165780143517
6977.753471121716    6100.819916571969    1         46.263931149161934
1399.98604035971     2812.3275240597686   1         0.7689465398241432
4455.299559218701    4501.346737361351    1         9.580739311006672
-15800.971752223382  2655.150385620591    1         9.943185721867351
-8396.736161629178   3518.8970591937846   1         0.8282665101115001
-2609.7099267991416  12425.250649769636   1         1.1979399226082685
9569.746813248517    -12800.69948433602   1         14.112339304879901
1574.2703030838943   -5227.2321514613195  1         1.1305815965646793
-6999.1453118673835  2678.4840402220475   1         1.0944214786483413
-2043.9711810639815  -6355.44130073658    1         38.02882943421472
-4936.883801328864   9235.715149783231    1         0.9442909328206611
6018.147726329388    -7304.154954934317   1         1.2470397371109991
-1059.4298786413485  -276.29261340149736  1         0.5071192546294442
-847.5532163665778   6813.667013567787    1         0.5409290910209167
-8205.78239102157    -3525.6620323544407  1         0.3129534076192091
-7807.151665577641   -12785.02029058255   1         0.2817963861320418
2523.4399294442132   58.35436686656553    1         1.2079496266012109
2074.3312554225067   4326.867441205112    1         23.896352990613927
-7097.507899127674   -7961.389232403235   1         0.94318283939335
7789.2688021898175   3342.990070075197    1         5.726927380740258
-7757.528355752111   2898.296931931916    1         0.9557262873563639
-58.96119533386269   4228.7391390284765   1         0.9032224611827369
-3189.466096950169   2639.3013331674233   1         1.1525331539875103
-2200.2246192104017  -5866.474817678212   1         0.25369125437600903
2515.2399660677893   -7984.625494422112   1         0.9120453104483347
-2685.9228552687873  4922.00349210305     1         0.7714947830284296
3834.696389906874    -12849.575896957824  1         1.0446931129546173
-9354.402934787036   -3631.5782371737637  1         0.6686976857718933
1717.1882596379053   4001.2226421025284   1         0.5039257893762606
-3319.8806771004965  3378.530229649034    1         0.4436071201562567
-15756.052814757539  5349.471638894725    1         0.8561769510696225
57.68329188274252    6486.854063507235    1         7.472644405181023
5254.200642771564    9039.0437781641      1         31.626333519227337
-579.8549075307965   -10652.002125260256  1         0.9682188179228057
-2037.2253205394336  -6048.117077289324   1         0.4362923380146604
451.6186906929499    3480.138407297528    1         1.064549007971504
4532.987250290274    -8514.92878866062    1         0.4900185324604249
-2493.377049778963   -875.9939137501733   1         0.6727499181640347
5259.109911227551    1672.7871549639513   1         4.29922986899145
2539.4766008895135   1845.066203160744    1         0.48147682423795124
8208.884852364969    5270.719991171083    1         0.16269483709879914
-5847.949594690389   5139.070901056959    1         0.462711537850253
-1912.3545991818385  5747.692797404519    1         14.487475256034525
3952.2449757249424   1986.6541580374246   1         0.5803696443015844
3365.9134191784433   8446.429583948504    1         22.60242550046019
-5787.451120965148   136.27492060087994   1         0.29729862047129624
7822.4452128592275   -5377.586040360881   1         40.4223877444563
6193.6859781866715   7914.095040559812    1         1.1599781514824943
-8257.040230677932   5178.675047132635    1         1.2230156986315452
4801.572267177893    3643.651179506142    1         0.5296650881317503
-5701.494103266676   -2313.971737577632   1         32.62175284562761
-6936.305819816633   -4303.753480057789   1         1.0350765865393432
1445.918638080763    -3560.4606692475404  1         1.0202999374118575
-2216.514247776338   -2913.4857435651375  1         0.620521118800672
1446.0633793770703   -9445.30581925128    1         1.196766450997712
-5079.047323175493   -13444.913763691782  1         31.52877910713675
-6413.267028670954   6640.157034970449    1         0.18788279840888206
7102.547346357146    7779.421026883314    1         0.28755084650760376
-923.4238796791568   4293.911005103987    1         1.2351474547280084
-6317.6408934102155  8004.58326608457     1         0.5880339267004684
6427.8871343478595   1021.6473255234351   1         18.614434963635436
6908.708897242373    -2916.350511527944   1         14.8092325685761
2756.620187481201    3727.8116999201743   1         3.208515075909891
-4381.590703008748   -8138.823805364053   1         12.465686665834177
