trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5887.699429496432   -16080.751727919529  1         0.8933819559545336
3216.335596141495    -3365.065849944999   1         28.819189941547396
2878.711511060715    8993.72629967219     1         31.910680947868613
570.4154140098399    -14308.010507242157  1         0.28786837226308565
-2372.0615544428288  6917.793287274779    1         0.7482794055836883
-1522.7454941087628  -7900.446492994323   1         1.2197043204573847
-4580.064456293406   -6188.470273502311   1         0.5945276042952966
-4875.725774731738   -4825.103875364083   1         0.38999309780540015
-5423.277947742921   1176.5797204143987   1         0.4581160288571885
-5281.816898667308   1439.6728480519996   1         0.520645207460833
-9529.897419786144   5476.601254353329    1         11.911154465260797
3286.736821433014    -8333.800603880141   1         0.343170338503727
2984.249668449361    2509.937886561043    1         0.34713738293362684
5517.059189095509    -6054.9907886454175  1         17.349985224639795
2706.889868567424    -3850.9808843959845  1         0.47928227248128186
10459.479166240511   -475.6584172926548   1         1.067090662020824
7675.837045959093    -7493.325653116939   1         1.0826697173851558
14607.75759927315    11443.791764668094   1         30.4094146736316
6786.653891416264    1150.2247857203981   1         1.0850348822601033
8629.6858257222      -3744.5745102708643  1         0.44204778989304305
5770.503989075957    -2326.019656632246   1         0.42201219913867405
1534.9758347612678   -5536.826514473412   1         0.9857823759143501
-3838.4209904689856  -10099.629531085238  1         0.36391830225904487
-7843.825362530682   5257.49389825796     1         0.5288246363149712
3347.400665910667    1458.6935963135236   1         1.0308183400834483
-7524.120957340964   -2662.7809493705745  1         1.1362840263967524
7575.644369680114    -5067.932154961725   1         0.3708539210188738
-1164.617553552978   4252.961624307554    1         0.33872901599286465
4298.014681777115    3023.04981691312     1         41.48511081648444
2313.6254516880617   3970.582919373628    1         0.4403557081446199
4179.311707712311    8344.851995689194    1         35.12398575658056
-4100.593861698931   -101.43571253850924  1         0.5540136912605926
-8176.065358093423   -3635.1951702575984  1         0.40528281046252734
4888.472375417041    -6143.277401670456   1         0.279927669004061
-3441.7032310654795  870.7173853384122    1         0.47211529715275724
-2199.0563621990323  6477.336170575331    1         0.9754536640699486
318.4664875427986    331.0320003696816    1         0.7189962117394805
-1101.0229927416826  -5322.93169895017    1         0.5611462666901045
1295.7376552656244   5080.238390233954    1         0.3391333832346898
5667.8065117380875   5998.5551728531855   1         1.961561030499941
-2324.0068299169625  -1544.025552367635   1         1.0916906679646143
-5872.382123125159   -4466.401787126462   1         0.5574305730435752
1553.9731474391135   -8698.047961533697   1         0.8572006722192452
4968.174486118513    5782.133016199204    1         0.15957142833452914
1618.8335774964091   8894.985430597315    1         0.643945578776831
-3357.6430131897064  2080.261410860842    1         1.151452166861141
-8234.798223364605   -246.7013573927843   1         3.9621501655624085
-867.9142035041767   9800.749779924567    1         1.1469168901853803
1930.9668752691673   -8662.853726297657   1         0.39906387623441997
10907.715215099302   -14260.7847480151    1         0.5203284678411998
-7400.021466080706   6046.424017206373    1         5.499839940311002
-13958.523038631794  -4139.35648996698    1         17.428174107710355
6636.408129519171    1375.140922178907    1         0.2830968654333911
-761.0292064002916   5829.349263572265    1         8.747702102063418
8737.191814194484    7068.946507979315    1         15.361266973128725
13130.07022382093    -8302.626292402058   1         0.8267582167631043
-3764.4511426131176  7200.562147376837    1         0.6236107573915264
-5951.953454759991   -3856.3358582388473  1         0.6329383259500574
-4225.1167478185625  -9254.855337379337   1         0.7918703956674004
-7024.332232232173   4635.683904188001    1         19.19506229143114
7757.178692756913    -3178.4029971103837  1         0.3212334743460481
8106.382787846542    -5096.633650102249   1         0.9569388704666757
10232.602643128213   -3604.48062173403    1         0.43351189739602514
-2055.9261235084837  -8711.978197763352   1         0.7466754097929061
8891.672491289171    -2651.591918107024   1         0.32795140023091945
2731.832976997431    -8800.051288816096   1         0.7856890376758843
-8664.417449476565   -6950.7733962041075  1         0.7930001960009411
-6665.512135460314   6827.732549695815    1         0.28811331293248216
1740.9775990933922   -8149.9205525987645  1         0.7671603666558587
-13390.956060645518  6953.339986958665    1         0.5385106487199408
4874.423709496196    966.9243374994288    1         0.17388903659736382
-3805.835715321496   -6143.548393167047   1         0.26000502800864267
4704.1026545660425   -2646.5042960844257  1         0.9848409617995386
-4978.234588313593   -7709.062357121911   1         0.922079487462272
-3223.040087778265   4829.771101102921    1         1.2415434593570824
7147.76526967884     3010.8014126269163   1         1.0596363945617728
8239.101576968067    -8027.775332262149   1         8.74933250771346
6338.081293027002    7473.3435728785535   1         1.1481990701898959
5219.8232067256      -7304.5094543263385  1         26.001624043839524
1940.5556563117161   10304.198060166123   1         0.3707113087041646
-8030.098926538571   5804.403594178778    1         0.3641564404525912
-6932.944276666102   -5869.363276179243   1         1.1311149726025373
261.7373289564705    6771.730215650724    1         0.4763525785108167
4308.618826565646    375.2877523225725    1         5.630314507014174
-356.93680724111834  -4126.876765304041   1         41.073937157620264
-3573.471382064285   -8461.231560210425   1         0.34132963170013797
-7716.521531472797   -7138.269920792954   1         0.47190327234827645
1864.7852577363344   -178.42771942914317  1         1.2404811271168332
