trucks_count 6
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-107.21449903315988  -1458.6095087433332  1         4.779676800566627
-1343.782224121324   -4745.926260018285   1         0.7080768980102269
6606.0061240563255   191.63236836873978   1         0.1159291254676261
4064.4958414096964   2001.4658827461099   1         0.8870113687954078
182.7450606623868    30.62282308158696    1         0.7255759575167973
-2887.5777867698366  6825.910639175031    1         0.30529029899589744
-5029.8898643220755  -2500.673828067235   1         0.854789257346118
6105.55808573269     -2409.3092049080883  1         1.1551383966127933
3523.694938862589    1494.8113114369971   1         1.0241830723701646
-1573.4227784317368  1796.2765372308188   1         46.30874092922946
-3195.7029991257536  -5178.344401589912   1         0.7154191819823602
-441.393290433075    -4518.889043694319   1         0.8424241002662064
954.268029446421     -211.89427061531322  1         1.0513527249662775
-6571.975481351158   835.6724081002393    1         0.929903030054222
-6148.58798173226    2424.602432440956    1         1.035185568533188
1040.6515158282537   -3692.843618881015   1         0.49358863812743636
1643.8775954938046   -4447.205722893756   1         0.8478196143873793
5662.256446347384    2116.4734324792735   1         39.40770342963268
4743.240216434692    3416.4429889574926   1         1.0551683433678227
-209.16488460401774  -844.1206997423794   1         0.5469371347793875
-3164.1446912172755  -4125.272951412171   1         1.0580923274383827
4246.413667157485    -421.04630777612533  1         0.9426384720979921
-4128.135707174703   -3329.9480290767324  1         1.2331124559706421
2302.1147349645307   -5455.310203993263   1         0.13714457634834595
-5140.712804670507   -588.4254117789538   1         1.6464188773067538
-5708.224205633708   -1673.2781452522852  1         0.9088429673760683
-4715.242079349028   290.8384798491371    1         0.4493530603707846
2033.137830847517    518.843116617094     1         0.7853814984805542
6388.226183907451    4939.967337237716    1         0.7881660460677706
-4151.461883137574   -1713.6986810371022  1         0.6144413378607618
1061.5812080346914   -6392.916991823802   1         0.5712678710486484
3352.6792095420606   471.3365649362131    1         0.5156156697018752
-6098.410575169768   3240.958096833359    1         0.6246837857863634
-1737.9142277965416  -5942.416118213136   1         0.23659638020520124
5111.262407657935    -6767.663681870215   1         38.53320673049851
5576.874021098368    3862.886131220882    1         0.2582330705867646
4982.067342189395    4662.72504245297     1         0.45086310301751253
2468.2721624870965   -3918.5143153632503  1         0.8538015107832274
58.31459675900987    4172.501337402677    1         0.7002575040134345
2267.197860061977    4646.031230202711    1         0.22672301394275948
-6445.703954868083   -1807.6538379365784  1         0.30660274509199437
5217.794083967245    -1341.1898077778576  1         24.00247045440737
349.8780574252578    465.4667826573151    1         0.677213297922371
2418.6179124045602   695.2017407550358    1         1.1579022929131064
6674.722970821927    2200.733772334116    1         0.43036264436155225
3452.102024351019    -3357.04373704953    1         0.11066393079907877
-3021.709464903692   4188.742224888927    1         0.739712914863671
-3925.176361191416   1264.1768930480937   1         48.54779097267403
6288.936452471578    5677.233988969732    1         0.8202894855980803
-2475.142496565846   4532.916833794063    1         1.1774133394027355
5997.871397163013    -6520.013094398821   1         0.27937426413839456
-5275.458406451746   2381.5067699520646   1         0.8263366777633222
-2733.8462191770013  6023.570343211702    1         0.6987182149059412
-5600.621968197429   -1532.3898267555796  1         0.21095753372547782
2010.4514291107976   -134.87169736413827  1         41.63856198375386
4632.281025177421    -5970.365540906632   1         0.6497659315782078
-5532.784868442028   1183.1638685528203   1         21.412725207660998
-5557.681083185277   826.0991812270495    1         11.38557540804404
4483.185706450489    -5309.2271613148705  1         0.5431557825492711
6642.869440333463    6686.567477171       1         0.3420592755621542
103.31288746017101   -915.8358404655751   1         0.41101504012067247
-6494.869164431733   -3727.2089982642533  1         0.5168445685637653
1212.6973816564514   2947.116479047576    1         1.1635470335320444
-1658.9677516567483  -3317.1718840054064  1         0.31724908298730725
5889.134480278982    1282.6387205383057   1         0.4206626528007975
3725.256389224277    -2147.569474959337   1         0.22014367425063106
-1937.7306014662915  1784.1290882703759   1         0.48504043903022276
5472.978297442813    -1393.9316627536152  1         0.7194097724643818
-1307.9649426914855  -6864.645670244113   1         0.5108505527915582
5191.56085749969     -6112.583306426701   1         0.5141112823471395
4801.083580975041    19.802057428954868   1         0.4888657060303523
4007.4180692864134   -311.52218359444953  1         0.2630752533804543
-96.10990491411941   -3159.1942566780726  1         46.48043775882781
-1592.2771534708058  6509.343704594876    1         0.6934372348662367
3531.479444660173    4050.9917465944563   1         27.58552786401883
-2134.5990567480508  -1277.4360836486176  1         0.49127666891980803
5243.362341811718    5925.8841025406      1         0.20095472704577746
955.2830818477823    3567.6272798771133   1         35.34303230285847
2567.4194050914903   -1897.3606680535313  1         0.30855093977518894
3299.1207119722367   1734.9112738665153   1         0.6727830638232465
-1682.0133890454852  1659.6015893933036   1         3.3407791383933167
5259.69832327639     4532.7960162386025   1         1.0270098207782126
-354.6161547541317   2097.227734726919    1         0.13145927248781675
1324.9343135497365   -2325.970151189006   1         1.1689459272869875
3750.705128610814    -5658.73885357728    1         1.2228036868143979
-2059.2054129750354  6161.507954065757    1         0.15380039761282302
-3125.7186679191905  -587.875891122746    1         17.328684250358336
-56.225508621035644  -4192.299384576453   1         0.903518039767823
1459.9494552633248   -6886.453861617281   1         10.431323175121591
-4488.002272839975   -1298.8348477192148  1         2.7575930408811997
-3217.217768932843   4002.6134454196817   1         0.404701351396916
