trucks_count 3
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2383.552349322128    -5171.804785873041   1         13.31666663086003
4726.207466038145    -3040.449809149868   1         31.739951386315152
-839.4549229093836   9200.332210637522    1         2.705811466065069
-6709.807355012658   989.7321317061542    1         0.418742421925967
-5272.5334792168405  -1490.0393991296282  1         0.18851087152937374
5623.448274721931    4334.28227759692     1         0.4945444008594081
4416.740378762901    -2341.067080704358   1         41.555985040237246
9680.14657132329     -725.8180795792349   1         0.1596967293209552
-7383.395107698603   -2853.7259661607895  1         0.7143774027356653
-3143.110162793022   7317.376527915661    1         1.0412903046066442
-6497.979440774065   -2613.3097255259595  1         0.356660031492099
-3370.5589561836605  5370.3721018482065   1         0.9323830919879467
-9025.698831372918   -6144.387819406239   1         0.34560557694134675
-4959.958263223822   1471.625838499792    1         34.33306796064058
7625.585002843616    6837.350998349466    1         31.829745510883814
-2665.9160153033235  -10035.898319932578  1         25.08959481788928
-9311.683956889126   2860.8686459827804   1         0.17616932587572345
-1003.0384559990812  -4044.985459469965   1         11.578202153706314
-2962.618178633533   -3294.263644325456   1         0.19308627822694813
-6791.209751484312   4572.721544758655    1         16.81929720647748
7968.537752401704    -1716.974407904701   1         0.468133932528758
-9719.04023877259    -2110.127475566488   1         0.8085144393991105
-4318.570484461946   -6908.008974458841   1         0.8199248805565315
8316.614971298226    -6074.231370707049   1         0.40629472726487137
604.6102075858566    6346.448462326281    1         0.9637872684086697
-1504.3145316779649  6711.92390536798     1         0.9455136342986747
4139.158034233984    -6016.877321603081   1         1.023292565657551
-3384.5542355839016  467.45840724078727   1         0.3266050260413051
1822.0409750778385   4769.972604097328    1         0.25439678986860015
7500.762113717392    7953.8277687170485   1         1.1464094388446049
-2048.0547324484883  3827.0913739206517   1         1.135483031725129
-8020.569554393025   -4610.170212064777   1         0.9462096191710827
990.681042325783     5640.885309748734    1         1.1778577176098142
6616.007421377399    -5043.988472661031   1         25.288636997061083
-2696.4125244826537  -3048.5634831881953  1         1.200984215792523
-9663.562334230945   3343.020376883617    1         0.5931723124444301
1566.7290335460727   3950.5675541738538   1         1.105501522219055
3332.26729464594     -5494.590964600347   1         0.8983479965970368
-5479.417558205708   3675.8285723031477   1         0.11750206326100719
6706.102774217738    -109.61161815860648  1         0.914658767518076
-2045.729677383879   -3559.937411807839   1         28.67321157869649
5783.162042846321    -8034.489616691906   1         0.3759037123475848
-5329.35896939889    -8131.939949863828   1         0.8283701238645073
1649.7611513095965   -7773.403131557116   1         28.02632929145726
7728.6007452981885   -3635.294842280737   1         0.8538310309433977
-5328.187224413713   6541.482253821444    1         0.22935168713699813
5231.036712356392    -2335.950758697331   1         0.33056555829439016
-9601.68499860052    -4334.076612220834   1         0.45566765747605176
-3596.627821145591   -7733.450418887991   1         31.831600014715804
-2081.1567723086873  -4614.984468453612   1         44.373247115653285
5123.9701462806825   6314.3875846488445   1         0.19010954965963472
-6227.100349457803   7258.216422242823    1         0.3854422767794824
-1061.7958394496945  -5208.086498127081   1         46.53981937940073
-6503.800263947183   4455.4162869154425   1         0.6242954708740387
10407.023366857798   -1754.3338886040076  1         0.974390412152012
-6282.376474240086   -3767.5902340830276  1         0.8084771355783495
-9481.263479814445   -2021.2631565991132  1         0.36532388469709665
3949.2057784895837   2703.2314372629917   1         0.8951729308987428
2080.7752042974766   2814.3486968129237   1         0.13260523810083993
2423.172616448987    -5192.964081655157   1         19.766890435263903
-149.29069631525178  6616.6507281987215   1         0.8661146584870296
7767.178659068772    7116.404170549465    1         0.10309134318219543
9293.03086952802     2660.138184431036    1         0.36314873204496356
-6138.976371548378   5714.030327962695    1         0.6035776370228974
-6764.642937367354   -5967.111395911432   1         0.6731249986946483
10392.882101566802   1227.5186485534766   1         32.217853739096014
-2800.2292607865966  -2453.8911925008933  1         0.997212142224048
