trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7462.396135594186    -776.6461463464677   1         0.8695159568027108
9443.98444419925     948.1538033239867    1         40.88007215443035
-359.45257747890355  -6564.663729937085   1         0.49316555137469487
-302.6015580119027   -8381.70135945621    1         0.3887644426221669
-3383.1349303576058  5636.907185403372    1         0.698351980138193
5136.696712821355    -13398.506316509249  1         5.230277597741657
-8780.03316041283    1294.1824883373506   1         0.9296300557221826
-2289.138673178997   7365.482847411159    1         9.986406954717534
-2157.525970724909   4347.847909394407    1         0.5241532407950696
5384.051306341       -1845.7927634699286  1         1.0487743802262954
9791.65452131602     -743.0568624503151   1         0.4442026199324933
6123.511985063395    -768.5706787043416   1         0.37884056959986157
4140.125708057036    -6604.171526236316   1         0.647288196642733
10543.982721734064   -1338.8401597553293  1         3.5135788549605307
759.4570148714857    -7441.168760627712   1         38.76186278419342
-5731.401096519925   3250.0539160834232   1         0.10183704497074422
8890.265802897418    -4671.86377911531    1         1.2398086897982623
-1755.5552689929214  -1938.457802448669   1         0.8874142682959318
4704.109047184697    -3335.8036269320855  1         0.7013957638439812
-7913.52067725169    921.1745862159382    1         0.44560462074422846
6892.388907417346    819.6749971134668    1         1.1055065233363783
-942.0254799696941   5574.292958552833    1         0.4060022969895941
-1546.3016665379125  -7995.070232496402   1         36.88034606108462
-13425.42552999647   -6922.812401378041   1         47.953676372460265
-1152.4555466243764  5490.528911443373    1         1.076281523422838
7072.885465056722    -1488.9257915829755  1         0.35803326038520733
-4187.467750030484   4826.358423954973    1         1.0703034937300047
6512.205919552932    915.4037025484145    1         6.618218352596602
-2124.17347618476    -4034.7778933671007  1         1.025345137588184
8028.950797254415    -1193.1678964462587  1         18.209911334622362
4419.938004704827    -9064.0088334178     1         1.1576735110055885
6806.2932671705275   11644.179946146269   1         19.495253542791207
5778.5161344174285   1025.5753195129419   1         0.7927072171870115
5380.028340594714    -4193.145228977768   1         1.2230097564326958
-7205.421558452226   -2998.8705130178528  1         1.0242338453624618
-9602.384120635637   4312.643277214111    1         0.5484173506846961
-4141.273885939386   8213.168628200785    1         0.12415591418447526
-8212.110602945413   -3337.488457978796   1         5.347405493281481
