trucks_count 5
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7377.1781854662495   3923.1575803290452   1         0.4685239299316687
-3527.6614267282434  6325.067287748149    1         0.2676207061564677
-5789.614477557841   1184.290542111009    1         23.436160204173486
6978.557789109128    -1015.5312850037541  1         0.6004074920135879
-2937.6084267634797  739.256730496961     1         22.01465665115485
-4840.239537264579   -3961.78197613209    1         0.34344417533947025
-874.2538994777979   1594.2331617405941   1         15.743063897357668
-3308.9406512224446  7782.663049042652    1         1.072361833247211
-352.6911397435211   1521.3007123980592   1         0.8336216791347711
-3614.963943178798   -7961.246674894151   1         3.3012898943434745
-777.9122927561574   4015.3429665086232   1         0.28226814052728844
-2922.8047786713864  5190.423253342635    1         0.9304849167845437
-837.9925353014114   -8864.884420361852   1         0.3226506551176813
-2956.3874488780334  -1990.1804426702724  1         0.491159089269247
-355.3525348821968   2753.7234911751766   1         9.956927360078826
-6492.795295751652   -3827.8105877511157  1         0.54154026097948
1737.3104409967732   -8085.962893389704   1         0.7024337085507527
-2635.50825545952    5039.394246471061    1         39.955279001250446
6869.531492977376    4513.494699744926    1         0.34305483216989174
5178.049105323329    8872.59666479037     1         0.6001966951543645
1884.3629459772856   -9040.356302611322   1         0.8906862272644634
6529.087764926111    5265.859667691481    1         0.4665394856206121
3934.3566587953746   -5853.449942362284   1         0.7407961437340831
-1749.6512530438476  -1191.718953269089   1         33.119156516611476
-2960.1085862276777  -4986.544410878256   1         12.516191094879268
-2925.193711060299   9262.808530493901    1         0.3732524545353877
-7828.559486524062   1724.3946563055285   1         9.44262280896147
-4868.792758045689   -7582.473521613965   1         17.22974529071987
9271.976805274087    3504.424498587662    1         0.8841178840299585
-802.2550356646469   5935.491420607046    1         1.0577577148259738
-4470.311386357233   8673.997277947521    1         0.9719479946372602
8732.355481301805    6531.357395738105    1         0.2096057704839811
-513.9493135045558   -6356.647709629717   1         0.3566486498815796
5897.389419097153    -8133.976719872772   1         31.05984843135588
-2927.9712983830736  1495.986591050015    1         1.1128881606010184
-3874.101974004088   5963.4682248462905   1         0.1645924792070413
-2106.1276546771815  -6986.644549559542   1         0.4037629423777652
3072.5939997914948   7737.9269128265005   1         0.8349798941295543
5853.198439529824    -7345.565641582631   1         0.8947489229047721
-6878.610157858548   -8160.403302329077   1         0.5589580962222265
597.4368911383117    -7768.133169006742   1         6.033751375738716
7261.312893110753    -2176.67988910902    1         43.33434161945869
181.15250867596419   1702.4017580535003   1         0.9035126797753273
-2583.701018825851   -1392.1598356448303  1         0.45847274909266567
-8935.342365139317   -1346.5399334594636  1         0.20748453022733548
-3490.553176171709   -7747.916888376782   1         0.7468964768453622
-1322.931348750383   -8801.047187673845   1         0.634547559454137
-1597.2604361611548  -6974.5301421028225  1         0.6037623994818214
8043.113357367569    4794.069617283805    1         0.9693709912597294
-9151.109484873015   -2311.7826336553     1         0.2810936513606684
5588.874387676989    -3269.615208251055   1         0.8175585914737665
-1173.5089015288129  2517.4343347770337   1         0.8374905520868229
4753.44476726562     -5662.468856978363   1         0.9443045842740972
138.5858762950993    37.31505033199028    1         25.410781820848243
4682.464224222593    7785.5209873812055   1         0.5110739883324019
2939.9781992347207   947.480332583706     1         0.656260590940953
-7109.299485725032   7533.702342671959    1         1.2423201101061914
486.4610118735163    6189.711746876688    1         9.164793176621801
-4073.1017370983795  -4307.819285581875   1         39.8099808075173
-3288.769589950687   -6435.8111968679605  1         0.7638289863067065
-8689.31678694113    -2533.2751588300207  1         46.41980591589881
7209.492697538517    -8025.5841003529285  1         0.5398200432269151
3280.945743371692    -2514.855423115477   1         1.2386923007633317
-5277.801784408786   2122.8654691129      1         0.8446319498715114
2449.5212227016837   4438.043207947899    1         0.21034016556602858
3948.9116281177867   653.8969309556633    1         1.2033037384835832
-2112.8233679379946  2616.1448797507896   1         0.2266804558346912
3106.108114752435    -3571.024341842221   1         1.0471410351293204
1748.060754007808    1306.5929260661392   1         38.19199965443756
-5314.947304205659   2031.7150482799316   1         0.3882758231470167
-8324.566500339331   1588.3451049760918   1         0.6375267021040274
