trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7783.595466513427   -3529.073772977621   1         7.2769973097866965
9919.051754303864    -923.4733412265455   1         1.2078120819507012
-7179.241874219405   2617.476843692441    1         0.927654359787927
-8571.474339346267   -750.0666573470517   1         0.4037876881860474
-8716.021581015144   16495.516877391856   1         0.5080146299039306
8783.086215543648    16175.953067136565   1         20.118037413011578
10211.673303907177   -1231.3526957988872  1         0.6799408712785555
5836.653038871832    -2142.72867350061    1         0.9514190825311918
-2183.803644414874   5929.056458732516    1         0.13406357772599936
16603.85730380992    15255.8700257171     1         12.210612195485862
-1510.4371653726178  1053.6555773333346   1         6.261995108486517
2408.5806927010944   -8888.018277240772   1         0.9837586171365078
-9749.279300166387   -16112.04429377036   1         0.5504156775820891
-1303.6354604070948  8994.1156092738      1         0.8440096300350236
-6315.676260559666   1063.1088745342356   1         1.2381821019729613
-4655.471511090766   1003.0384118153817   1         0.34157373179820116
-5141.867641016755   -9289.692337808556   1         0.6751895214457543
8519.28667034721     194.22256989743167   1         0.5165233774302802
7848.46044299499     834.9176382847054    1         0.229978188995393
1051.1532264362925   9477.85484880344     1         0.7596297006547273
4961.827643095443    12662.261483593484   1         0.8746792166952915
-4853.941923280449   1978.8666218752162   1         0.7909303814952605
4011.9726591102794   9854.206647066358    1         0.7398119008716713
990.8240885710752    -3619.009453672934   1         27.31492689365537
-4621.692857999773   2465.4483201085063   1         0.1304237203192784
8156.919028997687    -6528.29388103198    1         0.5295184893289321
-16249.21710857797   -16411.334058595396  1         0.7266541537801617
4595.4880768128705   7322.200228345663    1         23.440649676975816
-2371.167520472199   8970.802158225739    1         0.629228398594824
156.37425260499367   -8794.49833586823    1         11.117753885158809
5670.642392327688    8182.436856384666    1         14.060654205746768
-832.1312209571047   -2792.052001395519   1         25.189107747863517
1452.9884450319819   -10154.1130553647    1         0.3636739513973848
-8729.311496762199   -5731.847765278424   1         0.9479971151925712
18268.82176561201    -1008.5746298170707  1         4.67172428420539
-4815.216600441812   -598.7618229024741   1         30.136237192093862
-13959.930352479822  -7902.360062767104   1         19.088577365261017
10142.565987066684   -1568.2248562215827  1         1.182976061278275
-3401.782026421564   -3676.9202040818564  1         0.4453613830963089
2979.5087618499283   5989.318291005113    1         0.9320869945998519
-15100.85459913272   1893.5456298504432   1         0.5197893533394402
-17540.4762823404    9354.345883692527    1         43.83762977227131
7097.54121376095     3917.8331057008713   1         0.6631111138835301
13514.555982829439   18186.64836750285    1         1.0130630339398823
-6764.111329161488   6108.412545825613    1         0.49572575330872704
-6532.873480831353   7768.611424550588    1         0.5571002259317767
3250.9913562446895   1018.6289264663355   1         0.5660002658054127
-1017.3135968247472  -9547.704392824546   1         24.307800225644066
-1794.8538607394348  -7448.362501314107   1         0.2107916820594014
1186.032294090832    2892.1674917052824   1         0.21613494766834446
-4568.1516686783125  -1014.3503321857482  1         1.133149406820878
7385.647421354683    -7276.5547745261065  1         0.4241884485645261
5960.393054543843    2528.0913936248085   1         0.36329741965285134
-15974.848397628064  4528.74457871202     1         35.63599897594126
7668.927350135863    4902.698358616575    1         8.607450604993211
3315.1606091826416   2727.4142171153894   1         32.82894221203778
-6308.646179720081   4913.951525307668    1         0.5628718931567898
-7851.55152508808    -1581.8333653753207  1         23.533382971676822
-9634.336843803647   -4018.7346384553816  1         0.23892219295513437
1536.7213732903622   2932.5723695563206   1         1.0773437411597766
-1806.9696926130127  1849.5277612955786   1         4.013143707118296
-3619.735118252642   3098.9354257317686   1         0.34925601135467915
7651.0284624529095   5119.695069078899    1         0.5019911323069526
2347.3864325773884   -2217.669848166078   1         0.553552062211793
7013.639333699529    987.8627348844958    1         3.6447527565098485
-9314.92822111105    -9180.216048669216   1         0.24298780347099677
-345.5878876102122   7499.4556610794725   1         0.9838192658737017
2728.7937698841056   8156.0305412525795   1         0.24896948873808028
