trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7320.004383276125    -3078.8177576497014  1         0.25156379868814754
3092.1268662975      -839.0703858292659   1         0.13798052321616983
-2880.682163549811   2596.8745435728224   1         17.088910424448994
-273.20045584819434  1919.8810286856667   1         0.6375787891269602
-6706.976027147803   423.5707586758711    1         0.7171528805707632
1712.9335358394096   1474.2594297128271   1         0.9125691205406912
-8357.513501719992   371.42192524578934   1         0.3890049110266669
-3182.6658905599966  -5989.166609763413   1         38.044493689568085
-1063.5922954863852  -9847.747795511032   1         0.12274948183494645
7517.65882476419     -2809.95264671342    1         1.1818162234222518
-6385.285620740952   -4293.9495548193245  1         18.507276014633003
9022.729521846635    4652.803609826891    1         0.27829646911600636
5163.117917962364    4679.047673386088    1         0.7630005629281708
-4268.538330948279   19.168799328796013   1         0.44597205552946173
5375.466206222034    -2370.8704090864508  1         0.9239845914130796
7111.247724137327    -75.20860736193337   1         43.650003376599734
8071.110691060994    -3147.2298223464354  1         1.111901343076335
4320.706831011257    -9320.354946441552   1         1.2235480283100986
-4109.76051542096    9047.52789394713     1         0.5987754892295905
-2174.7051168041235  3247.4624968009375   1         1.0941408812114186
-1374.9821570989222  -1740.9959576633894  1         0.9415294980038715
-4595.625225767966   6884.604124891871    1         0.6700074541194507
-4346.4737954993725  5342.436254413988    1         0.9762843620649554
-3899.735530053195   -9998.425930553427   1         1.132858670442171
5990.334338148021    5095.672143314952    1         0.8200728733125652
5172.602403418753    147.22029892169647   1         0.41213000839315306
-5127.295290467971   -2381.8740967354156  1         0.9873918523678852
-7963.626640896975   7666.292865757019    1         13.101663422786322
749.0132675264598    9039.500630286551    1         0.4835765207638488
4919.267750474388    -2998.9614704931646  1         7.055613499300993
-3439.9081963079434  -1781.7890462770793  1         0.18285410392744553
-1333.2204786694622  2328.0071665520773   1         0.2596109932685468
-6498.878126780544   -7268.062167769466   1         0.2524873796629281
2451.3401491782106   -9015.489041072757   1         0.45275248174536753
-7510.62804328246    1504.4659089823815   1         1.0506570866449725
-2074.039512539296   1289.1538878023148   1         0.784201096762361
-6730.680719926667   6256.262599353991    1         1.1206220303634336
5465.241091903251    8540.909376652353    1         45.54414376889482
-3403.874549357065   9712.976666087676    1         0.6797368719153345
8885.413321645503    -5941.828049396509   1         0.13997904536147732
-5692.54395804939    1628.6788021186399   1         1.2424399326176256
4124.610814583481    -10102.44266210155   1         1.1992973943920364
2052.8784366523523   3096.0195670077173   1         0.3641810787005719
9930.995369333868    -3637.0822666009103  1         0.32346538482516507
-8450.504455239674   1557.493175462259    1         0.19651971310618077
4280.777838839825    529.0119332932027    1         0.751727421530698
-92.85962087094087   7970.454262293647    1         21.921871717047214
-9289.472187270898   -4327.337125381946   1         25.241503879650505
-1493.7301779055222  1545.7445642559862   1         0.5789147003516426
-2213.388913933922   -812.0739649301205   1         0.17453125867071853
3813.923565600451    5643.125541771009    1         0.5648253295962467
-7134.738886229907   9381.339195644512    1         6.495009064287625
6241.395003652367    5494.648755334095    1         22.335967527851246
3771.6012268773407   -2065.1753317866987  1         0.5643244527077821
-2054.2839262702537  6680.400304435448    1         1.0448214753352147
4263.141171306252    5470.683359708125    1         0.7070405576679089
3002.7439570901192   -9580.781230480545   1         0.28448174486903066
-7051.167172317755   -2057.2523243965143  1         24.087828217677163
5613.968758290353    577.6869475165514    1         0.24500162703316383
4665.955891379085    -7743.802103705119   1         0.4510851235707706
-3824.4798666651614  -6708.7007823276     1         0.5830214003406262
-834.6887359083671   -4163.028451334597   1         0.5425707449624233
-2411.9119822400417  -1821.4170979861854  1         8.874190349867224
-4073.107880005124   92.21058163559839    1         0.7992400747066064
6100.414920671515    -6951.123533250062   1         0.810721650156286
2040.7307079724337   -6741.9596164760505  1         0.745091245887611
1459.9886920635495   3884.857572613884    1         0.7223320116966131
4838.104465116559    2918.0923672261524   1         0.7774345416680334
-634.6851874346803   -4494.512904191616   1         0.65698924508561
6915.005546365071    5794.648194213454    1         1.2331718089172055
-1673.6476512119953  2399.8155325990574   1         0.8865704346033556
3443.083497318836    5881.12616123694     1         0.49907746705417344
-2844.353257661712   5585.649314618793    1         0.6752278325584223
-1104.5509591584414  -5194.541213951695   1         1.0600732664598316
-5749.3672898539635  -3538.9462802410503  1         1.1485703941571386
-3989.44763142084    5034.132365199429    1         41.713232682622746
2245.421962076269    6756.088025625061    1         0.41303914623005367
-911.903442703343    -7799.9277574334355  1         1.039484962758802
-8934.84322519535    3270.685914289451    1         1.072039608052576
-5027.901670503741   -8912.77233174319    1         1.08672410294745
9381.280068692493    4484.984902831634    1         0.9618084953031537
