trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3080.9540598246795   3493.9220661772724   1         0.172306696520119
-4021.4642350387217  9214.35286358897     1         0.39261016119855685
8826.621385833292    1336.415850347126    1         0.43562254692995495
-6702.517181723499   -2748.0249543874997  1         34.87340731208373
-4804.953587872158   4175.22297130284     1         0.5874854325639144
-2086.7907792913675  4279.852256586542    1         30.22280071806014
3965.0920924635084   -2215.548042553475   1         0.5989407669555333
-2369.714013938665   -7611.566604989048   1         0.9585855865384697
4431.323561099708    -1674.8710173574204  1         0.9496169149820409
-3456.6164936520777  -5408.9848407724185  1         0.863413433125366
8100.869811907811    2221.881775869031    1         0.29062811505512054
8143.554583122872    3148.5373781932044   1         1.2453987120614092
1585.697978891948    3039.4502627039724   1         0.3740661367250505
-7182.9315887069     5213.577695767556    1         0.7236377869696631
-8322.780893995772   4472.132049257576    1         0.26510278691188627
-1261.3228928307296  2595.295316409288    1         0.2043578725081428
-4358.565020762414   8735.022165779164    1         0.29712257987074925
-3293.3009404314207  7459.715542887218    1         0.25579091919544117
-5338.342923186112   -7441.70589974082    1         0.12370440297558949
-9771.77590869981    4393.347695812203    1         1.0148767672838295
-5808.660175453378   1127.9876020911872   1         0.5098945456269929
-2679.589646833102   -2496.5387301498467  1         0.9609716572826522
-323.6076468547217   -4777.961673208103   1         0.4783370793778886
-286.87173567807264  -2327.1976167147873  1         0.21393086779870701
767.5564792119661    8373.229589584631    1         2.770447272528996
-7314.11917241753    -6899.234065059138   1         0.5620605503356598
-447.4586268867385   -527.2649831498668   1         0.9718152161311371
-4902.968476313738   7092.797595693111    1         1.2469020712632246
-5144.555105394637   5792.389507329608    1         1.155000741075224
-4577.470543888168   -6771.969472986096   1         0.7424668776103643
1304.4542686485015   -2116.0357978993584  1         0.3710964764100545
-8825.181533749539   93.062331052355      1         43.21445348873007
7137.862069391922    3238.5493461817805   1         17.03809334745597
-220.0135050865913   -8267.045287703606   1         0.17508784043164097
7973.467813099288    37.325249812019365   1         0.2519274895157982
-474.620789313818    7143.374175266118    1         0.22241642515973703
-2281.5713247716994  1229.165826345616    1         10.831873545703305
252.58297184145087   1744.0983021675177   1         1.105189829035337
-7431.142172991329   7043.277386223205    1         0.759410611981911
1452.5289000204348   -7182.261769012645   1         1.0268827603600956
7937.872870745159    -3781.2544256905912  1         0.9493995578594671
6947.061324693725    1752.6426718364025   1         1.2498179241899796
-1638.7782024911646  -9487.1692829562     1         0.8209071641031921
4478.814718828128    -5154.823945288525   1         0.46454625528456883
9128.874429554653    -2702.7963534794585  1         0.4737987955497336
3473.967798677572    2710.188374438124    1         34.04547078525965
-2008.7798194320383  1209.9219431758477   1         0.13375305176011043
360.9528929725233    -5998.878596390526   1         0.44479853242603185
92.77124987779825    6805.885868441283    1         0.5182359532618741
2570.496143454758    6014.239265440994    1         0.3582981785009737
-1873.5864632102307  8535.657435691577    1         0.6702964785626256
-1506.2827850546087  2846.128556973823    1         0.9635186568386106
4313.130028041986    6307.37300598319     1         1.2187992625515212
3034.402847266243    8537.610966506281    1         1.0743585964501678
741.6354517170735    9135.737819331562    1         0.16910881066925512
-2141.988564715949   4322.278430597185    1         0.5533985551877946
-9220.30338455419    2725.7576619507745   1         1.1622409082283693
-2594.7696652370337  -6462.942560770661   1         0.28587261152250076
-5232.123451269106   7721.561083486021    1         0.7818328184138759
5170.561294339345    2624.741181320612    1         9.725135728525744
-1196.8071059294955  2040.9191486554719   1         0.9093750461336703
7541.367158006616    -2804.2017102088334  1         0.8774151040786967
386.1291356655314    -9139.20481785667    1         0.8143826800687288
-1681.009835907119   4710.963584075527    1         44.52646951665585
1364.635432785251    4869.996480600976    1         0.2274768934648461
-6301.385999137149   1989.1427341751792   1         0.810260073006051
-1178.0167184386914  7079.963435916433    1         1.2286132680567274
8866.228494333467    -7552.575309193734   1         0.17301603732144588
-6454.522367661203   -8230.918843535615   1         0.5046435776069427
-6834.983278476076   4060.8175091303815   1         0.5076643168321756
-662.3183079362857   -9627.230946320911   1         0.7212291912627987
3670.1080416529644   -1186.730211208469   1         0.5359917583522011
-4095.85525653644    3671.9999518432414   1         41.766912956672336
-27.482092360126064  5678.545614197361    1         0.8362533816944442
-5214.882746735254   1836.8190409403685   1         43.904916075457116
7627.090040576642    -2589.1282821907703  1         0.6726238946375932
924.0088286867085    -1691.0196038960405  1         0.9891168423922472
-8558.183058752944   -8757.52120634348    1         0.13215429649794053
6266.223762269535    1288.2790156824708   1         0.530473730877208
8309.25532105783     -3072.3103286764226  1         0.23373945073814892
-4320.261078807721   6377.574038103883    1         1.0461449418412136
3394.795548970784    -8047.033354208914   1         0.4030976576852592
-542.8036903791469   -2960.617629254684   1         39.863052277807604
-8356.484893963667   5881.180425197571    1         0.517841060332233
-1491.8703537116805  -6732.5407108966465  1         46.51983625131655
7717.471012394192    792.9074724904384    1         0.28607658002904685
4911.171629105508    -8127.961501613103   1         8.014258936654995
