trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10618.352138689654  585.874220511164     1         0.5171801718046798
-8608.646170246075   -3578.854982090238   1         1.2298118102228834
-3288.1759428881974  -5754.786388879158   1         41.16045924813699
2850.8094052056526   3101.5623931039922   1         0.12006143886316398
-4543.511751985038   6085.0485077851845   1         0.40948392252456667
3370.928727829478    -2009.4715684514729  1         6.949990529408433
-2770.186386204649   4951.101497666611    1         0.32526478124541947
-5954.576121510521   -1376.6060251984075  1         0.7805626893351412
7051.439784097479    5963.235549253777    1         0.7475960475058282
5806.363877881821    7621.953222715836    1         1.0349714710455324
1308.8877478664465   9199.360629384373    1         0.5920245836329638
6273.86885959515     -5987.407915805667   1         29.016241488508598
-6423.0935592335245  -4894.369055881333   1         1.1023305478178427
-4630.341802966756   1151.2791063663149   1         0.9387054832332744
-9224.949783125974   -1756.5847403188125  1         0.1639773514344459
7910.075922398049    -2350.9900146732452  1         0.8413433160347419
7327.319468222679    -6905.892358990687   1         1.2410859100466065
7679.148601237534    -416.6014315259543   1         1.0436552884296313
-1528.9971262497208  7744.25303441563     1         1.0775457175138679
-8687.23030092349    3735.5012479862653   1         0.43268589610869346
7096.985445978556    575.7756315043687    1         0.842964597638779
-1484.444350732594   8709.046395930822    1         0.32267293692543464
4767.343998887964    7069.507442088064    1         6.184688227761001
2598.019288933734    1794.4007653949047   1         0.23230517278825927
9452.43160698198     1866.3676061905849   1         0.9605255207663849
8863.114107657744    3184.8926594144414   1         0.4038054344203801
-5398.790081314573   7249.522527414551    1         0.6679634136374377
7528.882053952373    -1926.6886138140799  1         1.1081807274133118
7738.848819200466    5751.334507158493    1         0.636686433266036
-10404.213149957986  -2248.3241845376983  1         0.7644347521903145
2698.1797049719753   7091.551639914195    1         0.6651390088438457
3928.561723710911    14076.576407494289   1         0.8678543076694931
-4340.313941968529   -7651.545697471993   1         0.6779647849210392
1710.5406213727038   -2202.925173181676   1         0.25192673535014776
1750.0282432845868   1585.4317820826345   1         6.672832126446249
2248.9885972597144   -9447.156656027633   1         0.8287867612845392
-3087.727287024159   -6334.602979866828   1         0.24942322462090044
-5039.508520399081   -4223.9844152361375  1         0.7392538404694777
-1988.2445672139308  -1821.1644463447474  1         0.2697467654656217
9628.372337002455    2562.3655567584638   1         1.0621866035064553
3283.728955411332    3.662225340188411    1         29.8600064275464
-14792.07480143165   13297.25593623794    1         23.849288539319932
-1824.4504001592522  -5751.892723224162   1         0.5950710035924514
-4962.442237548972   -5459.743356574548   1         10.610104179343756
-4573.545150329458   -2693.660058721758   1         40.34244443267445
-10254.111830931235  10407.67146788819    1         0.5206306991603977
2627.829917842161    -7906.145407513606   1         0.611323077968196
-1846.4440688365419  -1265.1301427961848  1         1.090417134404639
-672.2603296844266   -5920.516405748979   1         0.6764199449947077
335.3957580200688    -6748.069883603132   1         1.2043745810319813
-11154.177404128275  14481.948346569872   1         0.710689009120124
-1838.6235971207382  -1043.320466443974   1         35.572931541231334
4328.4386754030365   -1375.5339578454145  1         1.2486117005513648
-3066.018038143299   10099.091506294688   1         0.9233314075035873
108.9358365443139    -7335.087483458805   1         1.2197739616994456
-3828.0501062502135  7825.958327246557    1         0.8584111377121361
-9399.377080215527   819.4407168126281    1         0.784871910237766
9692.268871717857    868.9753535073645    1         0.8002986579981128
46.48758848929446    3403.333196353443    1         0.6646189890912293
-6039.980218436687   -3556.2848724761143  1         0.6511754989304454
-2629.241201546239   -8388.863351389493   1         0.42456498880948224
-2954.945401653977   8167.83764466715     1         1.7394083194588343
-9365.242420330133   -2157.653515915609   1         1.0639367031379001
2673.4032014031122   -1174.8737597534712  1         0.40578960012432885
-8782.559819773622   5666.416038059698    1         0.316251604450263
3467.186090918199    -6310.43473685105    1         0.2822439824010644
3386.074761365526    -2027.0938571539828  1         0.3607149871586415
2493.584549470033    -4440.575999052506   1         0.5834202461906456
-11142.412736790462  14747.19142304258    1         19.07877092778579
11860.548848008322   16097.836549765812   1         0.13078794095927684
4835.65241622625     -4434.15624020431    1         1.1178187639524606
9220.806211181314    1247.7892436954726   1         0.8463208812078897
795.7204353170013    -8235.477230741179   1         0.5116885025993733
-4741.181287711483   3075.3595356020596   1         0.5398704361798882
-9826.945525475696   -2769.9075576505693  1         1.2400555804861888
-2368.552220672318   -5125.00359038015    1         0.9989399598736276
912.4977584906507    10314.577506697195   1         0.7749085865373698
11300.514305694247   -736.4753144588085   1         19.528252299067415
1119.8525514794678   8465.687778491398    1         0.5843381056123144
-701.7316734265875   -9855.584293196776   1         0.7850151104937657
-3970.888883113112   -3386.572424237308   1         0.9337347212241305
