trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4670.815011985742   -4028.3657123134017  1         0.2523119879253999
-5365.9911692686555  2066.0755462137845   1         0.7468655562562528
7929.098843360551    4958.313432009813    1         0.9390939050189172
3960.354924998868    9201.555886764889    1         0.8335339222773792
-9965.94055584898    3090.7101252467555   1         0.10735055528204422
-10482.559970163406  1319.2457487422987   1         1.246609882209839
6150.160356238846    -6242.9240936521965  1         0.38021198595735484
519.633312484304     -12451.84813499227   1         4.253753920279682
-2519.3948844667048  -2543.1597567562744  1         1.1979681682332806
4164.077766776051    3163.7746813026815   1         0.6493824283800859
4464.325213280565    -471.2520020329492   1         21.62200136915664
1360.564243434956    -2746.8065664813485  1         0.7673226066285652
-15195.74011658566   1405.209922401209    1         41.791348535514395
9516.192545917682    -5282.263687307918   1         1.214287988888519
4045.1478431521086   -2477.3365257415376  1         0.2966887831039366
7721.78017105551     -15844.436504793925  1         21.677880811653672
-8512.301111953586   -5242.245173749727   1         20.4364413818542
5806.978608703393    -1701.6342835372811  1         0.7543502734657405
2993.3566053981817   -6226.380075408147   1         1.5344359592853607
-4114.389812927204   3940.7836458435413   1         1.1452946226106284
-7186.538939346069   -6572.940716935084   1         0.9457158602520097
-5211.449232252608   -3830.369768770983   1         0.6946901012155916
-17823.054707295607  3246.5647427072654   1         6.604746228184926
-257.20727198100576  -7813.257376318823   1         0.6648883633224615
-7080.2054661972115  -976.9508229991874   1         30.882478294614668
-2469.191662264896   -2621.7593316452953  1         1.1683038207060434
1685.3758489701884   -7816.343505896787   1         0.14842916788257005
5687.529119308315    6125.567568810019    1         0.35732459760440105
6051.596127461392    2367.239318293688    1         0.37498396471654205
9222.391604694989    8442.388437654772    1         3.039145124855077
9153.24811306068     1043.8604004621372   1         0.4695939323802265
-1920.2334484680418  -1896.7216037098997  1         0.5562609336091546
-3071.200984057919   -2782.271421802248   1         0.41282905441834195
8259.707537973927    -4427.089238162004   1         0.5020599042185231
-9853.11691372804    -4298.726062171681   1         0.14099857609470814
2432.0141011488186   -2390.3468854358875  1         0.9801856410497798
1213.7643502247483   -8447.713601226369   1         0.2711884213066022
10785.452055518283   -326.34684009159344  1         0.5057839468169638
2397.8215699021353   8538.274473243115    1         0.418288122247919
-5202.323427059402   9137.038206997888    1         23.456892110151472
-3183.6340365061906  -883.5912626916163   1         0.29696770620351426
-289.4053067320808   -1960.2923837146307  1         0.6957540053762573
8317.30856583394     -3320.2995172128813  1         0.1260781329990604
-4246.785390969234   7722.944531676676    1         0.36698286837387295
5587.389084594129    -4621.811221862838   1         0.25780504024162754
-1494.5432942705763  6876.694527643742    1         7.7201083296847886
-8419.028140986262   1391.711501722365    1         0.7973919925319951
-4204.527250811427   -1975.8100246760196  1         0.20604050881245348
-5052.202102180446   -9180.735592983912   1         1.2420109101713648
2603.4037879290095   7139.865336036692    1         0.8570970162436006
-6176.4793323863505  -183.11277922600593  1         0.18176408364278174
-6672.633897894074   1173.6071644487026   1         0.7039363874699267
6267.518775494125    551.9536560771855    1         0.9867010488662349
9671.126174235837    1522.4366167421742   1         0.27639811647073875
226.4468968604424    -9631.16353684261    1         0.304778883943717
-6952.587801074298   3375.977623314142    1         0.5036369128926369
-3117.144045390471   7263.830639905317    1         1.1900866833690973
979.4681590850274    -5527.7512536245     1         0.7071965477765567
8277.86884339626     5097.74646626713     1         11.013579307771973
4068.9558731686507   -967.6619093357035   1         0.19784592551509267
-5936.531429894418   4271.570763846183    1         0.10769390598980695
10366.240453055241   -7099.612354444758   1         25.7736862532578
