trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
587.9639341852046    10014.606317723676   1         1.2378790095919407
5106.408965989351    11631.368980678479   1         1.1721420707776231
-7510.140805726909   -3024.2143428052023  1         1.206890154058555
6965.2223997883475   3700.041522193084    1         23.018042037461612
7469.260518949401    7480.349724436863    1         0.6223244027919828
3101.5234152261482   -4232.001483223278   1         0.20563375150595994
-6.694817054862969   -7791.112634298154   1         0.8173161049125083
-7398.860806604824   13788.626120196786   1         0.3846312440148567
-7504.1570242961225  8502.216796548943    1         28.625282667924907
-5538.42368986722    -3888.80743487483    1         1.1407433920203789
-2684.73291457776    9456.695935439562    1         0.1630672447144195
-4902.411669828908   -4264.146301032527   1         0.6872599632161999
11165.754975603151   -5628.800183583913   1         2.0347234626016752
-371.6963486326539   -739.26140504004     1         1.010582173420167
6709.159534617095    -124.63477879237927  1         0.34528646524359374
-3914.7350801588914  -9012.104957675336   1         0.42080618031239303
-1616.6302060801434  3229.555869931525    1         31.697572589061373
-4014.891715993398   2629.1317061328355   1         0.9203223292220983
-10387.649029711456  -2148.6340388426784  1         36.63139965790633
-5587.988874848737   3422.6933065271473   1         13.11555726371639
2003.5189374867496   -9013.871737270185   1         0.561554439606716
-3764.9837806766336  -5208.5879243546915  1         1.0713754377224796
7559.65612822078     3547.7908476152224   1         0.34539797444776976
-4450.475001990286   8089.8789183989375   1         0.5008549673405472
-9638.397139093688   218.09936864591023   1         1.081840972712199
5938.832014680811    -3266.602514012118   1         1.193193205423001
-8899.00436532031    198.72783627845618   1         0.37548922823453146
3404.889519653214    5867.790436614822    1         1.1877497724517696
-8701.949535594802   -5476.753405395185   1         0.474743022639745
3883.414476950457    3336.9390295204666   1         17.091944345423286
-4692.314020794451   -6484.408829337472   1         0.34911369804602654
-12221.21660544374   -6716.845988288522   1         32.69851232795607
3213.023619109737    7326.77962580152     1         0.6564850655903806
-5794.1466340642555  1131.2959290921203   1         0.7034926390602864
9444.514677083002    1621.2531481043009   1         0.3390600335297316
2243.9406574019      -9119.489633084639   1         11.929657950842715
-5155.586784966115   362.10717911236907   1         0.8310877095131133
-3831.7118688058786  3606.0975700279937   1         0.6144840156288095
5503.994424316576    998.2661517582558    1         1.1036571047199673
3099.642527803239    -7464.43530921409    1         21.89333167023649
-9.872171383688148   7074.755021638921    1         0.22830057470508677
1942.1291312069998   1698.8827749878928   1         0.38182313952504454
7831.093842074068    -678.4858772583095   1         0.42045564427610926
3511.4850208047683   -1272.7633058908     1         0.6911947227828082
6002.212487953665    -260.36208545618473  1         0.7925152176385982
-3551.791706371003   -7888.228652816278   1         0.6799656392128915
-940.9941808810174   -7860.977358189194   1         36.82741803301107
15980.070648851986   6308.16531509368     1         0.4027444138703383
848.5362122052393    16338.840925463293   1         23.74230134289752
18528.186232241416   -5257.187902940235   1         0.9910186767282905
7809.263975736577    -2229.069618920816   1         0.668599151000264
1178.2612464039034   3566.2364239123212   1         0.9218261806404423
-5453.13530824627    -4348.809053963421   1         0.2776666161621085
-3192.6775399512753  -3515.552967035719   1         1.2467102825564584
3457.089828115045    7552.433993174015    1         38.00778972875947
7053.392004501265    1205.143916996274    1         0.46082437186571246
1712.6759286079075   6102.160934220472    1         0.9462810118495865
-621.8473055430413   6152.437624415716    1         0.924546563665254
-392.9182651964151   -2074.6649953998635  1         35.6305829794017
-8897.154925817491   -18847.716438183696  1         27.244657301383366
-1601.9423604752667  -333.1437518502441   1         0.9377860471281284
2542.2024123024416   -7279.642290929318   1         0.63730546335571
3885.6421688446258   -3681.1584938879823  1         0.35482561350158615
6666.119119825483    847.558113493098     1         1.1198688337868585
-15828.071944674188  -14691.58516553317   1         0.10542769923936327
10600.333534541845   -1992.6522528415733  1         0.9043823272641698
5006.711816169305    2654.766539449564    1         0.6718248619234048
3492.6421783735263   4702.264430821307    1         0.6737528338553164
2789.006228692073    12660.767390252578   1         34.945711046793555
-4303.097665920078   9632.965598833594    1         24.00915811387539
-3506.603286753621   6260.385364231076    1         25.478806955937205
-1074.6088187593145  -2887.960289284203   1         0.3825634368420646
-156.288776456694    -3312.6473985411817  1         0.72051889708902
-5142.298158008952   314.5115347998615    1         0.5897595000183894
-3395.515077972269   9228.116956193417    1         0.2860185504906444
-1958.7276035778962  -6163.560436306699   1         1.2256264825449454
8953.264094483835    -11910.028675920621  1         37.39955013597494
-3535.6085475005075  2660.665850976728    1         0.15284739319926266
-4096.036266772463   3357.162579391477    1         0.1253658208750631
-7670.716555577419   4809.6350795025755   1         0.3065699395014446
-5702.080910387926   -1550.1842932836523  1         1.0401670630458903
-10218.463113924689  -3279.8364367440226  1         7.1745426805769466
-4399.0115274363925  1865.7451041743193   1         0.2953238298779053
10160.260462903692   -2178.2912298729793  1         1.0945852338976199
-2718.5691158436666  -9241.8174186232     1         0.6537720899921939
-253.6352697072295   10039.626273721144   1         0.1381564908769875
-1494.9152094955703  -10310.74600274066   1         1.0262301687811068
15462.033189485592   -3637.448584128446   1         27.088011247681365
-3871.9561986401304  4899.701782890992    1         0.9296881570167456
6632.505817908341    -8174.642539260295   1         0.14573794541251345
110.5778879498282    10715.332020694801   1         0.7986086104841761
-4895.264630720292   -1149.47638970305    1         0.6619913441416443
2873.683067470439    4675.884223454095    1         0.3697840065144983
5204.572546960935    -9272.325308974672   1         0.6814401791754664
-6513.531314139384   6304.5288671848375   1         1.2137930822485048
-17386.913021324355  -12939.156079120368  1         1.079041808078428
16496.550503990497   19218.42067945421    1         0.14358596944646335
-8510.187059722935   -1666.667622336738   1         0.7499443490877412
-1952.369300960582   -3677.66490815385    1         0.957871760037378
3492.891578168516    -6759.076760007643   1         0.7960261694918078
