trucks_count 3
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8765.106707751356   3790.14947408548     1         0.12087228873887171
7688.561747311893    5308.255547656956    1         1.2092178855307976
-1085.4885431438818  -1058.4376288054543  1         44.4782618356631
1895.3767198309924   -13106.623547907833  1         1.0425554122514258
-1684.9175088319455  216.69535162996704   1         0.18005542219948417
7740.5674439510385   1482.6829108387512   1         0.8962373267165133
44.395563978559515   -4405.006296837729   1         0.16897204945896532
-4471.745637587832   -4013.313679856246   1         0.6632276252682009
-11645.61261817818   -333.3741388735325   1         0.24380947009455928
12558.053158331082   -14262.526013912959  1         0.8652563421685495
5459.059396281717    -5039.062152276655   1         0.14361707404496035
5156.759413141283    2172.145081134453    1         20.20079829664572
-15062.953324012205  11601.66674382732    1         1.016565797660219
210.69780382172584   6024.265654406929    1         0.9828356368114712
8046.910184504759    -6654.212541360142   1         27.80579785988516
-11570.146584325892  7779.200431936761    1         11.404416899910272
2313.839818719354    9962.623661153484    1         0.1314776149729926
6545.926565110821    4854.317704657273    1         27.515621637671185
9921.151349967038    11621.570520700063   1         0.4802434444728081
-2757.177878148853   5477.688103536602    1         0.35606807140355323
6620.788800002274    12066.589971659136   1         0.2670885952024409
-4352.488956667142   -2255.6675347061832  1         0.24316135262022573
-6622.229545773967   -7363.369113767624   1         27.429130850381718
-2303.022335016162   909.4538453864268    1         0.23942702675488564
-1496.7084599187501  -9118.393367362907   1         0.6273506808953345
-6919.536200309196   14652.191577922831   1         13.031370877349216
6197.596223669231    -6834.1248912513465  1         1.1772956073248158
4023.8609724491484   854.5454084636189    1         0.19865349690152173
-1010.8198443761685  716.8969109913564    1         0.40792064844222675
13.830465967757846   -8160.864492147571   1         36.52092173486978
7899.394997215503    -6787.757076754147   1         0.8944389929635626
5036.157615133917    4011.8032618662774   1         1.1635138315175926
-2627.903037147679   -1426.3530973956822  1         0.9518380559416338
6532.4151235476775   8162.051569097895    1         0.19560550291085682
-5148.152409866777   -4066.122408347925   1         26.31758073052588
-1798.9214558545748  8530.629035146992    1         0.2635394251355203
8383.623933129104    -2523.9138471832316  1         0.8643135436993136
4319.066853723916    -8768.832239402615   1         1.0633985966413466
7138.702273452158    -4160.334606892605   1         0.6963888432837683
5668.379630427374    -8724.848888918445   1         1.1063877526875237
6518.069066016398    -2004.428059398273   1         0.4480556971065235
-5520.421236404294   8678.810904111224    1         0.30795996547393534
-6416.715293015665   1674.1077620839294   1         0.13039369021660976
-1934.2583751028485  -1412.2840894308351  1         0.4854455610793934
7758.3834979764615   5848.883998129382    1         33.100616997025966
-1511.9471615774462  -8664.124923952337   1         5.240195344813783
-9091.819197938334   -3515.8079193797917  1         0.15425321505196332
6321.813315814745    -3556.8640716519894  1         1.153774335784906
2294.5744095991818   10690.500920743798   1         1.0977599394537438
7449.064320137028    -5546.773056219934   1         0.3734583810675416
-4054.3564281289578  9540.222103355403    1         0.48591477158221064
1612.515572993512    6532.451345452174    1         0.5136359994941998
-2323.1239962261425  -6339.555322813389   1         0.22542989931480065
-11810.978613167033  15303.811546183608   1         0.2596636868274953
6151.717381198606    -3170.7304834344086  1         8.370966185838473
3646.339714224875    -8991.695555356833   1         0.5330828742486914
-9904.952609339762   -332.80885402236265  1         30.426867270537834
-4898.110967914107   2650.0873600208706   1         24.841370202479848
940.0398275418004    -9673.221608028778   1         1.229251449105401
-11503.254214339231  2594.9325298519525   1         6.20100570092969
8937.210954376242    -5289.648276293829   1         1.2302675060429773
-2022.0364293955167  -9485.651283483317   1         0.291852269287868
8469.618077883491    4778.010332494692    1         17.47397867340756
-7742.179180152743   5097.350183046229    1         0.4919791582244223
6874.590232153654    8696.521210788318    1         11.288824915659806
1309.5447741610415   8282.121594704415    1         0.7113199654347878
-12884.198190571333  -1437.470661134881   1         44.876639299450204
-5558.693675176945   -4427.800502593865   1         0.3727790930365019
-1441.3551008841223  2575.8191471629416   1         0.7582354107973512
2681.9781039804748   10527.978528911264   1         0.12863532850257053
-5063.415025921689   8658.445937911469    1         28.247281494710077
732.5749319030584    -9846.857719408326   1         1.1620533302102458
