trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3694.6124944568996  -5612.5625154457175  1         0.7679541272827116
15988.666622700592   -5805.742115147021   1         0.8938975717747496
10348.666930917752   -366.0817154814697   1         0.3094501099473096
1404.941815321397    9233.929887192595    1         38.065723382985425
-4740.676207048703   -2892.056391028712   1         0.808915295784459
-2627.066591520034   -1545.8441606443973  1         0.824683080036708
-6122.707593227549   -2412.2847852636064  1         38.93704689060165
-7665.839827532153   -7570.867753217603   1         0.9938180240949236
2205.8466809861375   5134.592858580177    1         0.4457528460540542
-1989.8011551560694  10102.82514832032    1         0.9216845760590497
6042.878094717867    7968.35573928848     1         1.1494258982019012
294.0065036123121    -7199.081090096787   1         0.8916588141438168
-2514.534139083631   -4928.433280310209   1         0.8269751234439262
1777.6059451782069   -3599.710126903495   1         0.13607072605973983
-8857.417414346233   1000.136458960962    1         0.5895791474195792
-2661.6229552144487  5806.498163933004    1         1.211709341988354
4954.372670891501    -1469.677093772558   1         1.0603999587901658
-3530.563211614466   -7912.029645112616   1         3.4814009024871333
1008.2531760629972   -9118.984711092726   1         0.7184587428677944
7030.311241017589    5089.938169231535    1         5.937859684408347
-5167.729047445768   -3065.3862940595386  1         43.45807569699852
-2141.87025861133    -1.4830986458326687  1         0.9281802554830422
4220.403999843267    11899.400131500552   1         42.334409859037
-9490.768211086319   3509.475544619848    1         4.212273492473286
2504.203661035665    3245.0603375743585   1         0.19927807232676942
-1806.2532955853749  6101.51642581632     1         0.9615353077247821
663.1883525149025    3870.785180268791    1         27.06011838883869
8155.557618856699    3053.0278258195613   1         36.78808694200039
5513.461394492123    -6177.540658678464   1         0.20606267352640179
6414.34112887235     5450.11525708263     1         0.7452748322387054
4465.151742624668    -2849.8960676352494  1         0.42513628835921147
-1637.7095105083476  5366.103284240055    1         0.15245891183564655
9063.89752349496     -4363.114546026578   1         35.0996441946267
5897.285145067948    4100.599109592025    1         0.627282119437651
1278.6966376497003   16060.321013796321   1         0.12357207995159133
-6699.8743541162985  5907.416946355529    1         0.8735763111649155
-3500.1626123455776  -6348.673620625846   1         35.84889074788591
-6776.63846048232    2493.082252503564    1         0.19410022109510489
465.33624600907206   -4509.90142167786    1         0.9659003645084996
-841.9329050198868   5987.991417240307    1         31.664776197951824
3136.7452817387084   -10269.139797495907  1         0.4473315531919355
-3117.784812829043   7894.848086453681    1         0.31467472050403134
6174.192254010198    975.4008896500457    1         39.57443714335244
-12400.723318793247  -8891.098242869797   1         0.23269109823349152
-5798.988323286499   8375.364238270686    1         0.9032710365164314
-7781.926126980436   3319.7703848152855   1         1.034973607542069
3436.058289685379    -6330.886904345403   1         0.9190238898186066
9040.526461614169    3873.643725999179    1         0.42788453562799345
12201.59517395206    4181.663613715289    1         1.0171667740902104
-4764.921349317736   -4304.78237633808    1         0.11763055542821606
2763.6643091713686   933.9106909309871    1         0.4526638744829595
-295.9731883431865   -6980.652111307078   1         0.7365025900999905
-268.97272915730184  -390.7747269212163   1         0.4318668760461507
5298.332004083218    -9077.776394654244   1         0.2055450739140685
10059.63267895069    -1512.1062176849716  1         4.161729726609531
-7210.261006859223   1422.6431592509837   1         1.1175765722553799
4026.8179536412936   3263.6167738247073   1         4.563190077554399
3572.0296176129013   -2246.609431264902   1         0.7516225089836461
7038.534971137572    -1764.4237373393098  1         0.7151608593242597
-14044.01491970283   14427.75981557796    1         25.787702349388027
-5378.979219564533   1215.54845918702     1         0.5234600136270026
-10551.777468546785  11795.26336545515    1         18.93351599315037
1580.1851809534253   10668.780920910585   1         1.0798425748358924
1355.4126437794332   -7734.4847614682185  1         0.5356454890228851
-9025.272290278213   361.68843575658343   1         1.104495082692018
-760.4832359247957   -10172.572635232284  1         0.20448529997468207
-11805.27774333013   12853.521791269293   1         46.161178844203334
-5894.611721723378   940.860478140861     1         42.32868560293996
6131.548112337025    -8646.350836721156   1         0.5252045828836002
-5659.83638605174    2415.987823078465    1         0.3863191130861404
-230.81988645411377  2886.2916833982554   1         0.2304506293408493
-2966.8876508361864  -2294.394237914419   1         0.8210799446088448
-3840.747821708909   2774.0399431077003   1         4.339602476620115
