trucks_count 6
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1796.6479456400284   -10670.092262021977  1         1.0831406729177824
3281.942808645962    -1888.202163689206   1         0.7129826361494334
5273.438012817854    -7159.988059083163   1         0.6833968755194723
4388.497005670319    6251.025344418734    1         0.9222494885942667
106.13376151322043   -4687.477779466203   1         0.7666743260008838
11767.441805918872   -12185.703827302134  1         16.695603860090756
-9467.663461833883   -4031.336126469744   1         38.36881371704095
-6272.686295663186   -4868.047245117582   1         1.2357354809762697
-5952.10183832866    -8621.962391215759   1         43.165047479199906
-4393.084410487169   5306.4598920509725   1         0.851592922281118
12533.218534109124   11093.77427597169    1         40.029289528799374
-10683.806598502586  -367.7667630817805   1         0.2657121032774523
-12926.236174133459  7008.6759571416005   1         15.085742170366617
-4026.781352221279   9232.19539171361     1         0.6487932751263764
6814.79519037866     -5709.372423347713   1         0.8918356115653437
4673.579619685713    -733.1650584833384   1         0.431683745768932
-1971.7111536809307  -3142.407374493057   1         1.166096816866249
-6716.949223124719   5396.923254893754    1         1.0615669927401428
-7596.329877999549   -6910.48098575577    1         0.5335444559631578
4842.998865036329    427.3204686847377    1         0.46610740813210916
-4322.922085451541   2097.262517327991    1         18.987857525538935
6510.8856667662885   6426.597993401451    1         0.9261764099132737
7379.524556640741    -2508.5906502748567  1         0.8339003926599574
-1271.02811787479    5974.8410412224885   1         23.562540499269403
5816.683258169948    7896.854638365631    1         0.15867655759511373
8124.296717004204    1278.593256427916    1         0.18386733304012964
-10886.873257464546  -1101.5469991443017  1         0.9127260218875034
7703.7892201438935   3144.122570399755    1         1.4168379500481985
7720.7204598809585   -3917.5352352394075  1         34.41472733585059
-6834.993402895753   -6388.812627259622   1         0.1598067903008464
-1512.6720264658113  4118.94941049238     1         0.27277205598664506
1609.0167851859464   -7280.946599512659   1         1.2407969118532782
-6076.986980255105   -8950.661555655119   1         0.868702674665158
-5939.742995270094   8505.13292135842     1         1.1718415966060336
-3640.5185968196447  7243.174280002039    1         0.7705343350878511
-5775.593660982955   -4504.4950806209445  1         7.718824365130102
-6598.749282833415   3105.2892253661576   1         0.21890664627723153
-6626.847987499787   -3214.7886622187875  1         0.13378849526505393
5787.355093731723    85.01676475437671    1         18.293418098579615
-6683.295627515796   2035.7475891489614   1         1.7781195075028056
1771.2604239537945   9313.11435711843     1         0.2957163819206502
-3363.6798918190593  -8114.648738593084   1         0.9594373681892058
-8325.81740054852    -1211.2917738575768  1         22.255798512925136
2753.563970509651    -2480.8650507804496  1         1.0575816164402985
5677.675092849266    -7022.160979426793   1         1.1381590553433671
-5718.754738077428   -11274.759970916217  1         10.162214104554218
-161.6944449395344   -2860.283014240484   1         1.1359314520576966
6179.400307565951    1307.2607146039252   1         0.6538656262239559
8310.566664013266    9608.507284071664    1         0.3440933629707728
5889.590052501821    141.5447027232762    1         0.12887023453676175
201.12099497613633   4814.067246762975    1         0.9606964530487224
4725.7246033820375   -1218.2005642327545  1         0.14608199526780405
2918.211413272972    6021.536446921038    1         1.1274088199449162
-5161.9395661097     -4583.054458498202   1         0.8397851659583597
3763.35644058963     -7471.541274494517   1         20.62877758709158
1717.2116193514867   -1272.3075779003482  1         27.853023518334904
-4908.8596012084     -8375.634959457904   1         0.29646985203666887
3853.8394476667936   1831.6249085184165   1         0.753676695220762
9562.166090804103    -3536.7914087095824  1         0.6344719775396455
578.9601271936205    10716.815420260857   1         0.8819794259577267
-6805.320848207967   -1030.261174682749   1         1.1042144286120519
4063.816978140628    -4317.496901510038   1         0.45452099792828027
7717.32468903741     -11831.0835972677    1         12.788172325778298
2489.3759190791543   -4383.161113752239   1         1.0116937112037334
-4821.198823212447   9514.120120887092    1         0.9518501897033502
690.1103350745526    -4010.1263582116503  1         0.15667326147136196
6269.377965744929    317.84749227687246   1         0.7782026979666389
10354.609820033857   -6282.108038714162   1         0.3862189563282129
-5460.197324930079   -9320.457025553054   1         0.35612686958825523
6248.3204549303855   5215.814677659837    1         0.22933582461084742
-1372.2422108219     946.9203341846207    1         0.783102529119989
-3940.7549002182077  -3070.2061945173946  1         0.9749020108599885
-2333.784474079016   -3199.5221916277665  1         0.70253154741215
-8030.124997855166   -6479.718512199492   1         0.2811200542834045
707.0820635929235    -3080.382797435639   1         0.13354431556702584
-4668.155718484454   5256.5636935149405   1         0.47328762605623786
-8384.928116105215   5835.568866468905    1         0.5539035763016747
-6088.527239532672   3682.753329441388    1         0.4998114963159289
5609.7937623865355   -3109.1732003991388  1         0.18624363851705142
-7550.77963041193    3238.8998975204427   1         0.3945747925294323
7480.809692217128    -8101.004056183853   1         1.1072490456025286
-6364.428306744632   8761.087258713213    1         0.6722950873767567
1898.5363785624834   10064.412362517573   1         0.6346650691929424
-2370.6001239520047  -4129.2913997958185  1         0.5088923995074611
-6905.172162587962   4668.629893697248    1         0.9602422418036449
3976.429873047049    5003.685601779165    1         27.459601887066743
5172.467552421899    -5799.667437827866   1         18.784945916050596
-5921.659537246268   -1105.206534277007   1         1.059188896238292
-4821.039926463084   -6746.370190475039   1         0.6137963034652147
8183.589248674314    2523.323810857093    1         1.1244442447152518
-9166.842525840577   -982.3266496007943   1         0.9875604451758239
1234.2488165712305   1890.1297111779293   1         0.7162137882246327
-10436.507179733579  -9956.290744738806   1         20.245773045740176
