trucks_count 4
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1244.900914669059   -10347.260191900888  1         0.7587360096295845
9077.615925930922    -3329.2964128521467  1         1.0832912832946981
5264.374384376838    -7496.585462263265   1         0.2532431980526588
3547.5526321773777   -474.9943927288219   1         0.15613842710754042
4891.409098361873    5625.532301397432    1         19.666776238504184
2851.153853716014    7449.250110285482    1         1.2252619203034494
-3296.7435879056648  10289.293234278723   1         0.7560403077011718
2803.5234254403686   3555.92614597801     1         0.1736806924004703
-2088.093346311675   -3451.1903146379523  1         0.6901037356508825
9456.417947225416    1232.6677651353734   1         46.89116848095903
-4996.820626570064   1993.0535746339021   1         36.12134587119351
4511.704654731175    1977.8499856771803   1         0.7957346853436147
782.8060115635075    -6395.2942500575955  1         0.7826501967046854
-8349.478156092313   -6235.09015580726    1         0.48730309613273537
-949.0935682454685   -8667.555373007594   1         0.9982804545238579
1109.108924186127    824.0326128409378    1         0.8395247669275907
-5558.649394286211   7387.907892176435    1         1.187846434262508
5305.39308660949     -531.2582671728694   1         0.9998776107904531
8808.547208423819    4578.307912559441    1         0.2957937779848314
-7642.337690413303   4562.7601436235955   1         0.8293438302287989
-4469.466285452335   -952.653399675839    1         1.3347807094985167
594.4237839629501    -10840.696224232248  1         0.901702648097648
-4149.910135463229   12040.019648515656   1         17.44120150614546
2233.967208868912    -4834.768171028049   1         0.9276105168166201
-11000.735137730517  1238.799366841824    1         0.7010761802683031
-5115.020439867322   -3376.787502091022   1         0.45929243537325204
-5985.357268310554   9003.668362867727    1         0.897394248700644
1331.248285050408    -9561.979040135058   1         1.1018393653902254
8320.36277671144     -4283.849249072934   1         0.4501806390489689
1507.958180976847    9839.062782071931    1         0.1959252434524284
-1730.0865192568544  -10405.034456135436  1         0.7884361049794838
1650.0033109856709   -4504.744102990242   1         0.327422178179976
-2403.1140415167188  -9134.254850135014   1         29.434180810562193
3109.0398706493907   12567.78888700869    1         38.275368026188836
4719.394744030579    1164.8673615463513   1         0.44636310917689226
-9591.54620633268    -2746.4452321790795  1         1.0880855104908478
-3748.801502154107   -11014.065087579389  1         0.7225848010969385
388.87952165547887   6632.6825379547045   1         0.12053852365196266
-2985.452007958739   4108.153336096301    1         0.45384490490657514
-10723.694509101791  10907.57071256034    1         14.300268964406158
-2530.7864745654388  -5583.865887245875   1         0.2504674874198142
-11600.275388148377  7128.834835483711    1         11.862968096174857
-11413.46560145716   4139.954811658979    1         0.14669566404807388
3166.524787524604    -8795.325393099973   1         0.23030860875130274
3473.076663817203    -2060.176338864519   1         0.31357924572085877
9716.461272687446    2499.3455718297105   1         9.913564332284688
5847.128973205845    1054.7866671778845   1         0.40962651222080926
2289.0067616576707   -4926.01947889101    1         1.190540160329057
-9465.479784984556   146.46224566795433   1         1.0114600630857482
-9701.226816869563   4944.252986011738    1         0.5560430816333133
1448.4142182877622   10797.361333184559   1         0.4872994613331132
5157.9133509000385   -7567.250096834834   1         1.143494801229831
-7168.089658461431   646.4887356549119    1         0.542858394764422
6146.603808549118    3350.9605011605645   1         0.10657220339638522
3325.364635343555    2408.647993287588    1         0.5281109982509765
2158.7955447931467   -6991.701858112131   1         0.3380875835086076
-5593.640038228473   2062.8504146512073   1         0.45952419777285136
1960.6715864105747   1224.6763142932698   1         24.63819369716486
-3800.939041982173   -9137.35247527521    1         46.50081117924746
-881.1375097740288   -3804.013991093669   1         0.14655478426165364
4558.856272449093    3586.872963815024    1         1.0864330358099434
9252.514593756485    1487.0814538550217   1         9.670976262925699
778.9382518135176    8657.094453859558    1         1.0791757888806608
7385.685233018706    -7196.304735164189   1         1.2100086478675722
10454.140504122388   7237.71872002917     1         38.206736837276395
-10129.294835136712  -9105.309170842082   1         0.17485522925475583
4781.769740581361    6357.401995973595    1         1.2435300875711928
-6140.120635653505   1704.475216507996    1         1.092562251013392
6665.900861098984    -7101.89986130444    1         0.998900681720369
7142.247126728813    -6284.601971332774   1         0.8257980083252132
-2060.399326049389   -5226.530558678178   1         0.7985102226753372
-11836.334691796077  8902.014496224398    1         13.172613484465336
5975.608864797877    -886.9717444358569   1         0.35440214000425485
-317.2400169128066   -10390.64725508849   1         1.235194904634781
5181.387364892337    1024.5472799959512   1         0.3845507741288362
-2629.0987485848054  -12517.757352215793  1         20.690901921152804
-4705.179191860073   5566.723093867327    1         0.5289862415804449
-1934.8010744290004  -10328.689868613537  1         0.6048269615281774
-1759.6993269918414  10422.162660172127   1         0.5739053908470974
-3362.3279903688526  -7805.322069460561   1         42.97189259295164
-3708.417821933586   -5070.717218668839   1         0.324362329401622
-2145.4391411324723  -8332.506423796389   1         1.0904774797768146
-3837.36203928734    -9871.215468832328   1         1.1781145846209113
5119.037761409855    522.4956676996943    1         0.4206618251715515
-5871.382179225443   -124.04196236830917  1         0.21507749120429465
6644.408340259837    -1282.1361128370318  1         1.2299018653446159
3835.9554343151817   5555.660443147182    1         0.7046046937021775
1632.3154029124935   5463.493063010124    1         0.7469370513384174
