trucks_count 5
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4800.234170029629    -5356.398634519096   1         0.4712730840465015
-3721.7888527974374  3349.100563411387    1         0.5253025262828048
7587.543344941107    -7010.874747370032   1         0.8921528198253418
-6805.230773447194   -735.4395265266778   1         0.9841203036116906
-1183.8547404119524  -6886.534741416094   1         0.49022561322825753
9880.241972306418    1716.6259606950437   1         0.25514362399238133
1181.7422837254835   7199.292174129245    1         0.587142391589548
3353.0572495539413   -3467.4409201949056  1         0.6346805678316259
-5879.776689241873   -1899.6188355578793  1         0.26711720191766386
8085.35773054951     4046.1854758171357   1         0.858912346059752
-4058.990717611994   -8061.389271973481   1         0.6294462319341178
3736.86168260848     9987.70724466429     1         0.9543597064790929
2605.2013733399335   -4645.47804141653    1         1.1435744458198307
6965.445241262569    -9868.204181970641   1         23.68847203072536
1615.475104574963    -1889.7224512847768  1         17.14466858316296
-171.7713807267832   -8362.74851113228    1         8.48147489925702
10309.940366094237   -2861.74799375635    1         0.39192974807252123
-7003.6062461389165  -7724.058216176226   1         0.9599178608633452
-1669.3920262987244  5416.30689795247     1         17.944739857395195
1855.5913635908246   4932.703564082858    1         0.6758283064393915
1653.5244017611976   -7117.877201030236   1         0.6142193060285172
-3676.9702710288166  -1853.6967229978818  1         1.0981625713142837
-722.0167670560757   -5753.921699540886   1         1.1792334004947111
5218.295033753988    -3517.592931026201   1         0.37094302366773657
6230.4691844208555   -7760.443966636837   1         4.901463618926808
1551.5153524206908   5657.491819830804    1         0.3159441996271954
882.0803434967826    8409.96690318377     1         0.10982554323571608
8366.838936658627    -10074.593568472354  1         10.264703234037077
-10380.112993598652  508.8210720650014    1         0.49875903984798675
-8526.495774972049   3851.40103965701     1         0.8697238951659348
9457.191726441868    -2586.7873770293036  1         0.18731655580998552
-4546.963757245133   6125.159568513076    1         0.1117727699235914
-166.15120195696778  7693.187584983156    1         0.5771644257320123
694.5025644956681    9872.42159093961     1         0.6171398242062085
-4034.6439621969057  3738.1316148897527   1         0.37271966556809055
-10613.007337537352  3858.0975449326434   1         1.0405826344622986
945.7907803953946    8961.284275881331    1         33.45880820990753
1969.3566262309869   2384.0073954906093   1         0.6970258993747951
-5642.332594629844   393.63993731300997   1         41.151728241646204
-3261.0163468889305  -7964.346811779186   1         22.01752790365557
10597.040858589284   2407.5189115577177   1         2.74273937615316
-1336.380624174825   5245.244089440899    1         0.9684076550104795
-9241.814073442809   3875.1359893803447   1         0.8899680853968776
-4774.1173802902695  8601.92578157429     1         0.8424790681613917
7571.041834945001    -4315.0439787220585  1         29.008993409302683
-510.7102817134932   -5373.721378406271   1         0.3863887938463758
2341.1380452457884   359.4941242950737    1         0.15351192741573738
-7510.694244644918   -6360.727639604352   1         0.3020698399472847
-6481.3199597721205  -990.8900236228662   1         1.0516066715659538
5310.276823613308    -2686.7977534630545  1         0.16858717478856133
9075.03209005723     -3489.1535812494612  1         0.8296612364402558
513.3280321106591    -8349.855626727975   1         23.645792685441965
5028.703635733987    -3626.2768323854566  1         0.7594541062165432
1933.3394108786288   -1612.0412558952928  1         1.19791824068907
1769.100766201207    6563.091421546782    1         16.0370276012341
324.57090190012786   -1397.6044711537725  1         1.1377124581936164
-10291.416081757754  45.68257632096392    1         0.10029406895337327
-1099.699748175659   -3634.8123063579296  1         1.0886934310943317
-9437.024840398002   -2731.518971253928   1         0.13750742318313142
-4668.551394616117   8624.49919686491     1         0.721228272608023
-874.6458402132292   -943.0115011224499   1         1.1925222358729162
-5264.6895867595695  2379.692465379733    1         0.6680043104189816
-2327.274172855272   -6247.5968727118125  1         0.3600890252148211
10529.76055271217    -6960.211029770539   1         0.6955113249946177
