trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1687.966530003751    2870.695411470615    1         1.0109001517362382
-7259.353652162603   -8163.528047927409   1         0.21440345071657546
2809.342703385709    4984.80536045325     1         26.375309750820243
-4182.74818537686    15167.678196177834   1         7.670478795937594
-10054.526062878082  138.76586644002353   1         0.4602276901145548
285.37642457703805   13554.829185280423   1         35.486470968982225
-2091.595935049964   -8038.718462475174   1         1.0581565438671194
3119.5814668847956   -7751.918442624227   1         0.5442732496234226
-2526.19892335263    -7104.099165396379   1         0.759841873307179
2052.7216117548674   9121.786840335713    1         0.9000560268943122
-6363.527463987378   -4352.166728722101   1         1.2049409900421761
-5324.275806855187   429.1814537100558    1         0.7892744560994561
8115.426892718772    7280.369384355391    1         0.9563868189299586
1430.8446218637946   -8104.428813588332   1         0.8886525559255396
-2011.4627649484712  -4891.221525852928   1         1.2412958108419405
7297.696615003453    -7914.468925752223   1         1.2178829178529955
92.83283149757047    -8159.281704323361   1         0.767416607790513
456.99507369594704   1847.4634610794046   1         0.8719917469547781
-4514.280358021549   2474.532185880227    1         29.343025868403295
3673.717323711242    4773.734609023499    1         47.96706403124616
2657.4072195001554   2038.9890655279532   1         0.39465848375901336
-725.9436664655168   -13866.72747573732   1         0.9807770932103805
10524.807632937145   -6583.062722648259   1         14.136077955481184
-2883.628985162734   7119.6912238194445   1         1.1975973628726706
791.8278768193699    -275.9373219268185   1         0.45283619586187285
4799.863540814648    -1705.1418674074544  1         0.19258424854057418
-7759.83592918788    5851.855800992901    1         0.2135195077716936
8299.528890880667    4697.988532645013    1         1.2377534501699579
-11193.528352084904  9214.52496659446     1         1.1236249000243845
1826.6534409360854   729.4128943961543    1         0.9478562560630046
13817.564341891748   -15345.798732908564  1         29.644496739893164
4692.67902269281     -323.82237885981294  1         0.4335741880786399
1428.321312200387    8753.911697658843    1         8.747108506743345
-3433.251445379501   -3932.848997946962   1         0.22804759333814142
-508.93303572157504  -4309.604352371406   1         0.3840597462219598
1039.9957227766845   -549.2637375395752   1         0.4848922970045638
9743.64997971273     -3322.1797268652876  1         0.967276567229297
-10925.814709652612  -10923.318046999342  1         0.9263196185428861
5315.419064521617    -7089.621058585461   1         0.39703531921523916
-4275.641654218568   7079.117945651562    1         0.18901431665444415
-2515.9121837716702  -9102.551212810546   1         1.002134547525384
10544.774524228078   -2523.9937578552917  1         0.15445448692921207
3966.752526323283    -2647.788620583598   1         0.6926780154583835
8584.465279250908    -3898.694390032502   1         0.674529391360874
7347.62446976822     6270.6184838717345   1         1.1817247123212395
-636.1093410446379   5724.93905669517     1         0.1584150446474963
-3178.0633804925883  6550.697882297464    1         0.7236849774950861
-7832.583324756711   -3133.578181025532   1         0.14425075976397514
2333.5652767824085   8695.306298865484    1         0.3256420065992164
-61.890936157269884  10470.123404022192   1         0.33238978500399285
-8075.0643465478925  6887.9703959778635   1         9.209895189009284
-1427.9074909698618  236.2892735832407    1         0.34350504023234807
-7235.0495514559725  -6437.166317873442   1         0.5859199452296484
-6652.203853421183   -5163.236731015127   1         1.0313884494288341
7954.7302193072355   -6753.77555613058    1         1.2032059239370874
6231.85493263249     1113.9897265907302   1         1.201164836466146
3015.6437909384445   6386.390885827593    1         1.0570466344159974
-8650.48086834909    -3312.7868815825846  1         0.19297310417575786
-6110.030321230621   -1409.7869845241619  1         0.1741865782580558
2796.295213247025    5042.295778106152    1         0.6920605495347774
-2966.7939376759623  3517.8563738468783   1         0.25544480015898363
2383.617655644051    5219.615782644511    1         0.5592216800535383
2537.7952736680427   8620.698954718686    1         0.5765849282495425
8070.6195405446015   -6433.4953113715255  1         0.9028714999188182
-10111.68196956631   3288.7542156539307   1         0.9355896807828391
3211.8259434881447   4911.239310339039    1         0.7149600895591194
8676.711612668583    3740.3126146654995   1         0.30465383967800513
1289.8964714963442   -6299.643416944476   1         1.1702875753367936
583.3718986706964    8944.696129073865    1         0.4249951270673803
-1723.3822683131536  -2012.668872767116   1         1.2390134376190298
5570.126019648042    4258.085429275663    1         0.43766857094458267
-2948.602661306375   11267.546696924232   1         0.9546690894581168
5129.258923292513    2047.0158212733804   1         0.8408626983878139
-4105.100076112589   -6466.414048541763   1         1.1139337162966356
2770.8629116393154   -304.0187652823905   1         0.5454229265984664
14358.341953443081   -5209.129038762756   1         40.28983776018042
3554.3460806892817   -9425.500835700679   1         0.31893765127789564
3852.3304493928645   5049.124122776991    1         1.2125655129003576
-2941.909805749447   2525.9860641328632   1         1.047528144231475
7572.90465026567     7006.618217853579    1         0.3425072240868612
-1083.5144386527766  -1889.9976526444425  1         0.9663714233366525
4834.65751736443     -1873.5822400878499  1         39.99628021065872
152.12846589369704   -8037.614524314181   1         26.60920298640439
-14140.39939104698   -3354.1800514892384  1         1.027648327113799
1088.467706959725    10532.308391779085   1         1.0141934175923626
1078.8327339355744   -4787.195815243768   1         19.831568440760034
-1382.649448726045   -5655.07116236159    1         1.0355331729378823
-5541.899805546571   -15329.903212295414  1         15.76268444044092
65.64822234834651    6015.398870147117    1         0.32608677656447727
-5465.164046126994   -4917.352117089399   1         0.11811313462082189
955.1772250139607    -10777.65156347763   1         0.3066399641362549
5303.763815088409    8274.748728587156    1         1.2383108023037455
-10438.54134001256   -2797.071378279358   1         16.019033662470257
6353.335430100614    -926.8478010849054   1         0.6330042830359272
675.2287252402646    -2781.114825289348   1         0.6374312595630678
-13801.322921343279  8945.809020276878    1         0.6774628161628641
-12131.948822599028  7683.287972368447    1         44.56468243753497
-8606.30875821493    -690.0328598654717   1         0.6509856230067199
-5290.975766076864   6162.429547123898    1         0.8614965780465894
830.2668106741363    3693.2998904801893   1         14.420968663605436
