trucks_count 5
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3389.439427779619   6234.68237494487     1         1.1419919819253213
-8275.635406553325   2219.505409877136    1         0.3426756051794379
-8814.066914355686   6145.116914019672    1         21.34051594733951
1920.5234266325097   130.81240177417357   1         44.23147232969699
-8025.494732716415   -3803.2797208115103  1         0.22665637462464477
7960.286774099539    -4689.215097992926   1         0.9091305432434428
-3111.8318892767534  -5295.654394370723   1         35.01608293003022
59.74734948899103    -368.9499020879842   1         0.7136058499660116
-5647.171492763852   -1135.0987082865831  1         1.1032620920185858
4602.695407271627    3179.089981992005    1         48.69380224191454
-4607.154874218832   8415.221304865663    1         0.42605269317137584
966.868839553446     7195.712129422763    1         6.896534926933466
-9945.752367790119   -3983.446689277282   1         1.0374806509736076
-5395.352910061411   789.4191001519175    1         0.21736607102450362
8548.093148690192    5410.629254675641    1         0.41026783630985086
-10970.116074728112  -893.7231544032329   1         0.1203608592409277
-1774.3183103655483  9818.106321203972    1         0.9890075159897042
2992.4764620658257   -3381.4805731158435  1         0.8023120051044528
1862.121089801017    6978.896153811201    1         36.51799646814727
4939.483519990868    -6840.895340411802   1         1.0227673616741078
5693.317165715872    -4721.524276116711   1         1.0211230074201711
2637.317789077349    -3353.2501256436612  1         0.9068652588119935
-6747.7246389729125  149.75291201808977   1         1.2205600109389008
-1242.5975378739545  -3578.297465761671   1         0.5564300545396088
-8341.623139045269   -5766.195243628675   1         0.2762786312568096
-2224.457887521769   2874.8379259082326   1         0.2872022034718777
-656.3024794504278   -9265.337280393967   1         0.9376944329308345
-449.3106118608454   -5283.670455556688   1         0.809295113411342
5537.307025897806    -2888.47198093863    1         0.5313065225674498
-1885.7306468354934  -5586.811026223311   1         0.928775279207319
11199.040717872096   3375.911167986149    1         1.1228617582981815
4559.6991684078275   -2902.05195248765    1         1.1074875088655878
-6207.874651040427   4262.823979577388    1         0.20007116956879614
882.6334135672205    5143.06233746482     1         0.8612648318778889
-10629.903691676805  10363.74951297908    1         1.1014602113806764
9625.213833619197    -1866.3758916983058  1         0.4374171407673215
5988.662469232948    -6758.795407659951   1         1.202278749842059
-1238.7738636306924  -9785.143870792721   1         0.5060856560013953
1564.7645442109297   5373.206783731032    1         1.205334411821748
-3909.768551526334   2312.7828144530304   1         9.39863951578519
252.27376610695143   -9006.517999686981   1         0.5575871519537243
-8869.238343406214   -3090.8287961802284  1         0.17896248360636374
-5951.720502299279   -1633.0800930166802  1         0.37410704642454773
3014.9547976482113   -10363.577831577737  1         0.5107497325627978
-9892.390356945476   4668.505773686217    1         0.8303007560662857
-3109.1249474482634  1267.7980869703167   1         0.17162118916968838
10153.170380835698   -1240.3884787747256  1         0.3133383122026977
3178.8704557545952   6436.00489283934     1         0.7162116518877958
7046.570352384609    -4358.767034629648   1         1.007312069918038
520.3419092848485    -6187.626462976905   1         0.9118725967278568
2565.869662245619    7725.929625450201    1         24.01158509185739
-5005.0434871486905  5673.624737996526    1         20.61022786548187
-4530.810281895331   3192.3284047063594   1         0.23785240141202882
93.38467595425352    -9001.0061106754     1         1.0279277986243545
-10598.192868942118  2156.2962353597923   1         0.9893213428041533
-5641.125279180858   -5713.209245577111   1         0.4319179364209962
912.4934238102979    87.45454664947053    1         26.068919553477908
-2523.0918244892273  2702.5988331651297   1         0.6637648177956544
-5197.623568292547   -3896.157628905949   1         0.6637034826844287
-2799.3354327244847  3513.1501403932807   1         1.104774246822823
2484.8713252731122   -3139.7248594801904  1         1.2162613494090457
-6507.028036826546   7817.402222064418    1         0.8283873909429539
-217.73370159564013  -3977.406590399292   1         0.45127617222440997
7928.932675641718    5072.293989754673    1         0.5063865558804377
5944.809057258714    9073.217457697554    1         0.39107557076944466
-6145.436490826505   -5719.427345992955   1         1.1364192722492061
-6806.526867389855   8085.389653040229    1         0.7105853278516855
-9504.499434194564   -1231.6763915042693  1         0.9669741642967589
-924.3460084347325   -2656.2514418581213  1         0.569299084448337
5857.124801689803    -6878.193773418342   1         0.46385934068976753
-138.66227379189542  8612.09894999873     1         0.5422843044726205
8469.768345610173    7297.456333835085    1         17.525924159332128
2584.8144920808536   -5428.76703708511    1         0.33185089236365595
1633.0177974522544   -3311.986994411123   1         0.7455182419114638
9503.720073990527    -3482.910144919125   1         36.07009348645857
-6066.492896219308   -9040.12023478497    1         1.170020136581342
